Name:				053_n020_m200_bt10_3596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.14
Calculation_Time:		91.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		15 14 2 1 6 12 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	1	0	0	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	0	6	0	14	6	6	93.90	0		21.454331
8	79	6	0	0	12	0	14	5	5	60.92	0		7.158429
8	80	6	0	0	17	0	14	5	5	60.92	0		7.158429
3	30	8	0	0	12	5	6	5	3	35.41	0		5.326411
8	78	5	0	0	17	5	9	5	4	33.30	0		15.952780
8	77	2	0	0	6	6	6	6	7	28.07	1		1.370017
8	83	10	0	0	22	0	12	3	4	46.68	1		1.772961
8	84	10	0	0	22	4	12	3	4	46.68	1		1.772961
8	85	10	0	0	0	7	12	3	4	46.68	1		1.772961
3	31	9	0	13	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	13	0	6	14	6	6	93.90	0		21.454331
3	33	9	0	13	0	12	14	6	6	93.90	0		21.454331
3	27	6	0	13	0	18	14	5	5	60.92	0		7.158429
3	26	4	0	0	17	9	11	5	5	42.05	0		2.439261
3	21	3	0	0	17	14	12	6	3	56.55	0		17.942204
3	22	3	0	0	17	17	12	6	3	56.55	0		17.942204
3	23	3	0	0	17	20	12	6	3	56.55	0		17.942204
3	24	3	0	0	17	23	12	6	3	56.55	0		17.942204
3	25	3	0	0	17	26	12	6	3	56.55	0		17.942204
3	28	8	0	0	12	8	6	5	3	35.41	0		5.326411
3	29	8	0	0	12	11	6	5	3	35.41	0		5.326411
8	81	6	0	14	6	0	14	5	5	60.92	0		7.158429
3	34	10	0	0	3	7	12	3	4	46.68	1		1.772961
3	35	10	0	0	22	8	12	3	4	46.68	1		1.772961
1	3	4	0	13	0	23	11	5	5	42.05	0		2.439261
6	58	2	0	0	6	13	6	6	7	28.07	1		1.370017
12	121	7	0	14	11	0	15	4	8	61.49	0		4.394245
12	122	7	0	14	15	0	15	4	8	61.49	0		4.394245
12	120	6	0	14	19	0	14	5	5	60.92	0		7.158429
12	118	4	0	14	6	5	11	5	5	42.05	0		2.439261
12	119	4	0	14	19	5	11	5	5	42.05	0		2.439261
12	117	2	0	6	6	6	6	6	7	28.07	1		1.370017
12	124	8	0	0	12	14	6	5	3	35.41	0		5.326411
12	123	8	0	0	12	17	6	5	3	35.41	0		5.326411
6	61	4	0	14	11	8	11	5	5	42.05	0		2.439261
6	56	1	0	27	0	0	13	6	7	96.94	0		3.213649
6	62	9	0	27	0	7	14	6	6	93.90	0		21.454331
6	60	4	0	14	6	10	11	5	5	42.05	0		2.439261
6	55	1	0	27	0	13	13	6	7	96.94	0		3.213649
6	57	2	0	0	6	20	6	6	7	28.07	1		1.370017
12	125	9	0	28	19	0	14	6	6	93.90	0		21.454331
6	59	2	0	6	6	13	6	6	7	28.07	1		1.370017
6	63	10	0	14	16	8	12	3	4	46.68	1		1.772961
1	9	9	0	27	0	20	14	6	6	93.90	0		21.454331
1	4	6	0	14	19	10	14	5	5	60.92	0		7.158429
1	6	7	0	14	19	15	15	4	8	61.49	0		4.394245
1	5	6	0	14	11	13	14	5	5	60.92	0		7.158429
