Name:				171_n060_m200_bt10_8601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		880.99
Calculation_Time:		112.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		1 18 8 19 2 22 10 12 28 20 21 3 5 16 13 25 24 15 11 6 26 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	9	0	0	0	0	7	3	5	35.26	0		5.359526
14	40	2	0	0	3	0	6	3	8	54.32	0		58.059189
14	41	2	0	0	6	0	6	3	8	54.32	0		58.059189
14	42	4	0	0	9	0	11	4	5	69.70	1		12.672935
23	73	1	0	0	13	0	15	6	6	108.89	0		3.600122
23	75	6	0	0	19	0	12	4	4	85.06	0		5.271628
23	76	6	0	0	19	4	12	4	4	85.06	0		5.271628
23	74	4	0	0	9	5	11	4	5	69.70	1		12.672935
26	87	1	0	0	13	6	15	6	6	108.89	0		3.600122
26	88	3	0	0	19	8	15	4	8	116.80	0		10.625010
26	89	5	0	0	3	8	7	6	3	120.83	0		16.901105
6	19	6	0	0	13	12	12	4	4	85.06	0		5.271628
6	18	4	0	0	9	10	11	4	5	69.70	1		12.672935
11	32	3	0	0	13	16	15	4	8	116.80	0		10.625010
11	33	9	0	0	3	11	7	3	5	35.26	0		5.359526
15	44	1	0	15	13	0	15	6	6	108.89	0		3.600122
15	46	8	0	15	19	0	11	6	6	163.09	0		10.240460
15	45	7	0	0	19	16	15	3	6	57.68	0		35.932048
24	77	1	0	15	13	6	15	6	6	108.89	0		3.600122
24	79	3	0	0	19	22	15	4	8	116.80	0		10.625010
24	81	8	0	15	19	6	11	6	6	163.09	0		10.240460
24	78	2	0	0	6	11	6	3	8	54.32	0		58.059189
24	80	4	0	0	9	15	11	4	5	69.70	1		12.672935
25	82	3	0	11	9	0	15	4	8	116.80	0		10.625010
25	84	7	0	0	13	24	15	3	6	57.68	0		35.932048
25	85	7	0	11	9	8	15	3	6	57.68	0		35.932048
25	83	6	0	11	9	14	12	4	4	85.06	0		5.271628
25	86	10	0	15	13	12	15	5	5	78.96	1		3.001149
13	37	7	0	11	9	18	15	3	6	57.68	0		35.932048
13	38	9	0	0	3	16	7	3	5	35.26	0		5.359526
13	39	9	0	0	6	19	7	3	5	35.26	0		5.359526
16	48	3	0	15	18	12	15	4	8	116.80	0		10.625010
16	49	3	0	15	18	20	15	4	8	116.80	0		10.625010
16	47	2	0	0	3	21	6	3	8	54.32	0		58.059189
5	16	1	0	30	13	0	15	6	6	108.89	0		3.600122
5	17	1	0	30	19	0	15	6	6	108.89	0		3.600122
3	8	1	0	30	13	6	15	6	6	108.89	0		3.600122
3	11	3	0	26	9	0	15	4	8	116.80	0		10.625010
3	9	2	0	15	22	12	6	3	8	54.32	0		58.059189
3	10	2	0	15	22	20	6	3	8	54.32	0		58.059189
3	12	10	0	15	13	17	15	5	5	78.96	1		3.001149
21	64	1	0	30	19	6	15	6	6	108.89	0		3.600122
21	68	8	0	30	13	12	11	6	6	163.09	0		10.240460
21	67	6	0	11	9	24	12	4	4	85.06	0		5.271628
21	65	2	0	21	22	12	6	3	8	54.32	0		58.059189
21	66	2	0	21	22	20	6	3	8	54.32	0		58.059189
14	43	8	0	6	3	0	11	6	6	163.09	0		10.240460
20	60	2	0	17	3	0	6	3	8	54.32	0		58.059189
20	62	5	0	23	3	0	7	6	3	120.83	0		16.901105
20	63	10	0	15	13	22	15	5	5	78.96	1		3.001149
28	92	1	0	30	3	0	15	6	6	108.89	0		3.600122
28	93	3	0	26	9	8	15	4	8	116.80	0		10.625010
28	94	8	0	30	3	6	11	6	6	163.09	0		10.240460
12	34	3	0	26	9	16	15	4	8	116.80	0		10.625010
12	35	3	0	30	19	12	15	4	8	116.80	0		10.625010
12	36	7	0	23	9	24	15	3	6	57.68	0		35.932048
10	31	10	0	30	18	20	15	5	5	78.96	1		3.001149
20	61	3	0	41	9	0	15	4	8	116.80	0		10.625010
10	29	5	0	30	3	12	7	6	3	120.83	0		16.901105
22	70	3	0	41	9	8	15	4	8	116.80	0		10.625010
22	72	7	0	7	0	0	15	3	6	57.68	0		35.932048
22	71	6	0	30	13	18	12	4	4	85.06	0		5.271628
22	69	2	0	0	0	5	6	3	8	54.32	0		58.059189
2	4	1	0	45	3	0	15	6	6	108.89	0		3.600122
2	6	3	0	30	13	22	15	4	8	116.80	0		10.625010
2	7	7	0	7	0	6	15	3	6	57.68	0		35.932048
2	5	2	0	0	0	13	6	3	8	54.32	0		58.059189
19	57	1	0	41	3	6	15	6	6	108.89	0		3.600122
19	58	10	0	30	18	25	15	5	5	78.96	1		3.001149
19	59	10	0	37	3	12	15	5	5	78.96	1		3.001149
8	22	1	0	45	13	0	15	6	6	108.89	0		3.600122
