Name:				007_n020_m200_bt10_641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.14
Calculation_Time:		499.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		10 6 12 2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	7	0	0	0	0	16	6	8	104.26	0		5.795266
4	30	6	0	0	6	0	16	5	8	83.88	0		1.994467
11	101	3	0	0	11	0	7	2	4	12.33	1		2.145841
4	29	4	0	0	13	0	12	6	8	248.82	0		44.782376
4	34	10	0	0	19	0	17	5	5	56.96	0		5.406398
4	35	10	0	0	19	5	17	5	5	56.96	0		5.406398
4	33	9	0	0	0	8	8	2	7	44.60	0		13.818678
4	28	1	0	0	2	8	10	3	4	62.06	1		6.858617
12	113	7	0	0	5	8	16	6	8	104.26	0		5.795266
11	103	6	0	0	13	8	16	5	8	83.88	0		1.994467
12	116	8	0	0	19	10	14	5	8	193.52	0		9.067769
11	102	4	0	0	13	16	12	6	8	248.82	0		44.782376
12	118	9	0	0	0	15	8	2	7	44.60	0		13.818678
11	104	7	0	12	13	0	16	6	8	104.26	0		5.795266
6	52	7	0	0	5	16	16	6	8	104.26	0		5.795266
11	100	1	0	0	2	12	10	3	4	62.06	1		6.858617
4	32	7	0	16	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	16	6	0	16	5	8	83.88	0		1.994467
11	108	10	0	16	0	8	17	5	5	56.96	0		5.406398
2	11	4	0	16	13	8	12	6	8	248.82	0		44.782376
6	46	1	0	0	2	16	10	3	4	62.06	1		6.858617
11	106	8	0	17	19	0	14	5	8	193.52	0		9.067769
2	17	8	0	12	13	16	14	5	8	193.52	0		9.067769
2	18	8	0	28	13	0	14	5	8	193.52	0		9.067769
2	12	4	0	28	13	8	12	6	8	248.82	0		44.782376
2	16	7	0	26	13	16	16	6	8	104.26	0		5.795266
2	10	3	0	0	11	4	7	2	4	12.33	1		2.145841
10	98	9	0	0	19	18	8	2	7	44.60	0		13.818678
10	88	2	0	0	21	18	6	4	5	84.15	0		26.858839
10	89	3	0	0	11	8	7	2	4	12.33	1		2.145841
12	115	7	0	16	5	8	16	6	8	104.26	0		5.795266
12	112	6	0	17	19	8	16	5	8	83.88	0		1.994467
2	19	10	0	0	13	24	17	5	5	56.96	0		5.406398
6	54	8	0	16	0	13	14	5	8	193.52	0		9.067769
10	92	7	0	16	5	16	16	6	8	104.26	0		5.795266
12	109	2	0	17	13	24	6	4	5	84.15	0		26.858839
6	55	8	0	16	0	21	14	5	8	193.52	0		9.067769
6	47	1	0	0	2	20	10	3	4	62.06	1		6.858617
2	13	4	0	31	19	0	12	6	8	248.82	0		44.782376
10	94	8	0	17	19	16	14	5	8	193.52	0		9.067769
10	96	9	0	0	21	23	8	2	7	44.60	0		13.818678
11	107	9	0	8	0	8	8	2	7	44.60	0		13.818678
6	53	7	0	32	6	0	16	6	8	104.26	0		5.795266
6	49	5	0	0	5	24	10	3	5	63.83	0		18.846743
6	48	2	0	10	5	24	6	4	5	84.15	0		26.858839
12	110	3	0	0	0	22	7	2	4	12.33	1		2.145841
6	57	10	0	23	13	24	17	5	5	56.96	0		5.406398
11	105	7	0	32	0	0	16	6	8	104.26	0		5.795266
10	91	7	0	32	5	8	16	6	8	104.26	0		5.795266
12	111	3	0	0	0	26	7	2	4	12.33	1		2.145841
12	119	9	0	7	11	0	8	2	7	44.60	0		13.818678
6	56	9	0	8	0	15	8	2	7	44.60	0		13.818678
10	99	10	0	16	5	24	17	5	5	56.96	0		5.406398
6	58	10	0	33	0	8	17	5	5	56.96	0		5.406398
12	117	8	0	42	13	0	14	5	8	193.52	0		9.067769
10	93	7	0	32	5	16	16	6	8	104.26	0		5.795266
10	90	6	0	30	0	13	16	5	8	83.88	0		1.994467
12	120	10	0	42	13	8	17	5	5	56.96	0		5.406398
10	97	9	0	0	23	23	8	2	7	44.60	0		13.818678
6	51	7	0	42	13	13	16	6	8	104.26	0		5.795266
10	95	9	0	8	19	18	8	2	7	44.60	0		13.818678
12	121	10	0	43	19	0	17	5	5	56.96	0		5.406398
6	50	6	0	42	13	21	16	5	8	83.88	0		1.994467
2	14	5	0	48	0	0	10	3	5	63.83	0		18.846743
12	114	7	0	43	19	5	16	6	8	104.26	0		5.795266


