Name:				227_n100_m200_bt3_10378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1390.58
Calculation_Time:		23.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		33 31 1 23 26 3 27 39 25 8 22 38 12 19 17 35 13 6 18 9 30 4 15 10 7 28 21 2 5 32 29 14 34 24 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	79	3	0	0	0	0	14	6	5	393.03	0		33.739884
36	78	1	0	0	6	0	9	3	6	69.63	1		1.986512
24	49	1	0	0	9	0	9	3	6	69.63	1		1.986512
34	74	2	0	0	12	0	16	7	4	307.33	0		45.390538
34	73	1	0	0	19	0	9	3	6	69.63	1		1.986512
30	64	1	0	0	22	0	9	3	6	69.63	1		1.986512
14	32	3	0	0	12	4	14	6	5	393.03	0		33.739884
29	61	2	0	0	12	9	16	7	4	307.33	0		45.390538
28	59	2	0	0	12	13	16	7	4	307.33	0		45.390538
29	63	3	0	0	0	5	14	6	5	393.03	0		33.739884
32	70	3	0	0	0	10	14	6	5	393.03	0		33.739884
32	68	1	0	0	6	6	9	3	6	69.63	1		1.986512
32	69	1	0	0	9	6	9	3	6	69.63	1		1.986512
5	11	1	0	0	19	6	9	3	6	69.63	1		1.986512
5	12	1	0	0	6	12	9	3	6	69.63	1		1.986512
2	5	3	0	0	0	15	14	6	5	393.03	0		33.739884
2	4	1	0	0	9	12	9	3	6	69.63	1		1.986512
21	44	3	0	0	0	20	14	6	5	393.03	0		33.739884
29	62	3	0	9	6	0	14	6	5	393.03	0		33.739884
28	60	2	0	0	12	17	16	7	4	307.33	0		45.390538
7	17	2	0	0	12	21	16	7	4	307.33	0		45.390538
7	18	2	0	0	0	25	16	7	4	307.33	0		45.390538
7	16	1	0	0	19	12	9	3	6	69.63	1		1.986512
10	23	2	0	0	12	25	16	7	4	307.33	0		45.390538
10	24	2	0	16	12	0	16	7	4	307.33	0		45.390538
10	25	3	0	16	12	4	14	6	5	393.03	0		33.739884
15	34	2	0	16	12	9	16	7	4	307.33	0		45.390538
15	35	3	0	16	12	13	14	6	5	393.03	0		33.739884
15	33	1	0	0	9	18	9	3	6	69.63	1		1.986512
4	9	2	0	16	12	18	16	7	4	307.33	0		45.390538
4	10	2	0	16	12	22	16	7	4	307.33	0		45.390538
4	8	1	0	0	19	18	9	3	6	69.63	1		1.986512
14	31	3	0	14	0	0	14	6	5	393.03	0		33.739884
9	22	1	0	0	22	6	9	3	6	69.63	1		1.986512
18	40	3	0	9	19	0	14	6	5	393.03	0		33.739884
18	38	1	0	0	22	12	9	3	6	69.63	1		1.986512
18	39	1	0	0	22	18	9	3	6	69.63	1		1.986512
6	15	2	0	16	12	26	16	7	4	307.33	0		45.390538
6	13	1	0	0	9	24	9	3	6	69.63	1		1.986512
6	14	1	0	0	19	24	9	3	6	69.63	1		1.986512
13	30	2	0	28	0	0	16	7	4	307.33	0		45.390538
13	29	1	0	0	22	24	9	3	6	69.63	1		1.986512
35	77	2	0	28	0	4	16	7	4	307.33	0		45.390538
35	75	1	0	9	19	5	9	3	6	69.63	1		1.986512
35	76	1	0	9	22	5	9	3	6	69.63	1		1.986512
17	37	3	0	23	19	0	14	6	5	393.03	0		33.739884
19	42	2	0	28	0	8	16	7	4	307.33	0		45.390538
19	41	1	0	9	19	11	9	3	6	69.63	1		1.986512
12	27	2	0	28	0	12	16	7	4	307.33	0		45.390538
12	28	3	0	18	19	5	14	6	5	393.03	0		33.739884
38	83	3	0	18	19	10	14	6	5	393.03	0		33.739884
22	45	1	0	9	19	17	9	3	6	69.63	1		1.986512
8	20	3	0	18	19	15	14	6	5	393.03	0		33.739884
8	21	3	0	18	19	20	14	6	5	393.03	0		33.739884
8	19	1	0	9	19	23	9	3	6	69.63	1		1.986512
25	50	3	0	18	19	25	14	6	5	393.03	0		33.739884
25	51	3	0	28	0	16	14	6	5	393.03	0		33.739884
25	52	3	0	28	0	21	14	6	5	393.03	0		33.739884
39	84	2	0	28	0	26	16	7	4	307.33	0		45.390538
39	85	2	0	32	12	0	16	7	4	307.33	0		45.390538
27	56	2	0	32	12	4	16	7	4	307.33	0		45.390538
27	57	2	0	32	12	8	16	7	4	307.33	0		45.390538
27	58	3	0	32	12	12	14	6	5	393.03	0		33.739884
3	6	2	0	32	12	17	16	7	4	307.33	0		45.390538
3	7	2	0	32	12	21	16	7	4	307.33	0		45.390538
26	54	2	0	32	12	25	16	7	4	307.33	0		45.390538
26	55	2	0	44	0	0	16	7	4	307.33	0		45.390538
26	53	1	0	28	7	0	9	3	6	69.63	1		1.986512
23	47	2	0	44	0	4	16	7	4	307.33	0		45.390538
23	48	2	0	44	0	8	16	7	4	307.33	0		45.390538
23	46	1	0	28	7	6	9	3	6	69.63	1		1.986512
1	2	3	0	37	19	0	14	6	5	393.03	0		33.739884
1	3	3	0	32	19	5	14	6	5	393.03	0		33.739884
1	1	1	0	28	7	12	9	3	6	69.63	1		1.986512
31	65	2	0	44	0	12	16	7	4	307.33	0		45.390538
31	66	2	0	44	0	16	16	7	4	307.33	0		45.390538
31	67	3	0	32	19	10	14	6	5	393.03	0		33.739884
33	72	2	0	44	0	20	16	7	4	307.33	0		45.390538
33	71	1	0	28	7	18	9	3	6	69.63	1		1.986512


