Name:				529_n100_m400_bt3_26955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1172.24
Calculation_Time:		16.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			105
Customer_Sequence:		18 4 6 20 27 16 1 26 5 2 8 24 14 28 19 15 17 7 9 29 22 23 11 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	1	0	0	0	0	11	5	7	310.80	0		11.425242
13	48	2	0	0	5	0	11	2	7	50.77	1		3.891513
3	7	1	0	0	7	0	11	5	7	310.80	0		11.425242
3	8	1	0	0	12	0	11	5	7	310.80	0		11.425242
11	43	3	0	0	17	0	7	4	7	265.74	0		81.060045
11	44	3	0	0	21	0	7	4	7	265.74	0		81.060045
11	42	2	0	0	0	7	11	2	7	50.77	1		3.891513
23	90	1	0	0	7	7	11	5	7	310.80	0		11.425242
23	91	1	0	0	12	7	11	5	7	310.80	0		11.425242
23	92	1	0	0	7	14	11	5	7	310.80	0		11.425242
23	93	3	0	0	17	7	7	4	7	265.74	0		81.060045
22	85	1	0	0	12	14	11	5	7	310.80	0		11.425242
22	86	1	0	0	7	21	11	5	7	310.80	0		11.425242
22	87	1	0	0	12	21	11	5	7	310.80	0		11.425242
22	88	3	0	0	21	7	7	4	7	265.74	0		81.060045
22	89	3	0	0	17	14	7	4	7	265.74	0		81.060045
29	114	1	0	7	17	0	11	5	7	310.80	0		11.425242
29	115	3	0	0	21	14	7	4	7	265.74	0		81.060045
29	116	3	0	0	17	21	7	4	7	265.74	0		81.060045
9	33	1	0	7	17	7	11	5	7	310.80	0		11.425242
9	34	1	0	7	17	14	11	5	7	310.80	0		11.425242
9	35	2	0	0	2	7	11	2	7	50.77	1		3.891513
9	36	2	0	0	4	7	11	2	7	50.77	1		3.891513
9	37	2	0	0	0	14	11	2	7	50.77	1		3.891513
9	38	2	0	0	2	14	11	2	7	50.77	1		3.891513
7	23	1	0	7	17	21	11	5	7	310.80	0		11.425242
7	25	3	0	0	21	21	7	4	7	265.74	0		81.060045
7	26	3	0	11	0	0	7	4	7	265.74	0		81.060045
7	27	3	0	11	4	0	7	4	7	265.74	0		81.060045
7	28	3	0	11	8	0	7	4	7	265.74	0		81.060045
7	24	2	0	0	4	14	11	2	7	50.77	1		3.891513
17	62	1	0	11	12	0	11	5	7	310.80	0		11.425242
17	63	3	0	11	0	7	7	4	7	265.74	0		81.060045
17	64	3	0	11	4	7	7	4	7	265.74	0		81.060045
17	65	3	0	11	8	7	7	4	7	265.74	0		81.060045
17	66	3	0	11	12	7	7	4	7	265.74	0		81.060045
17	67	3	0	11	0	14	7	4	7	265.74	0		81.060045
15	54	1	1	11	4	14	11	5	7	310.80	0		11.425242
15	55	1	1	11	0	21	11	5	7	310.80	0		11.425242
15	56	2	0	0	0	21	11	2	7	50.77	1		3.891513
15	57	2	0	0	2	21	11	2	7	50.77	1		3.891513
19	71	1	0	18	0	0	11	5	7	310.80	0		11.425242
19	72	1	0	18	5	0	11	5	7	310.80	0		11.425242
19	73	2	0	7	22	0	11	2	7	50.77	1		3.891513
19	74	2	0	7	22	7	11	2	7	50.77	1		3.891513
19	75	2	0	7	22	14	11	2	7	50.77	1		3.891513
28	113	3	0	18	17	0	7	4	7	265.74	0		81.060045
28	110	2	0	7	22	21	11	2	7	50.77	1		3.891513
28	111	2	1	16	4	14	11	2	7	50.77	1		3.891513
28	112	2	1	16	0	21	11	2	7	50.77	1		3.891513
14	49	1	0	18	0	7	11	5	7	310.80	0		11.425242
14	50	1	0	18	5	7	11	5	7	310.80	0		11.425242
14	51	1	0	18	0	14	11	5	7	310.80	0		11.425242
