Name:				051_n020_m200_bt10_3483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.97
Calculation_Time:		154.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		12 14 19 3 9 5 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	6	0	0	0	0	17	5	8	86.47	0		1.935147
15	143	4	0	0	5	0	14	3	8	36.30	0		6.203210
15	148	8	0	0	8	0	6	4	3	29.71	0		7.282358
15	141	2	0	0	12	0	12	5	5	38.67	0		7.136520
15	144	5	0	0	17	0	8	7	3	20.11	0		2.450406
15	145	5	0	0	17	3	8	7	3	20.11	0		2.450406
15	146	5	0	0	17	6	8	7	3	20.11	0		2.450406
15	140	2	0	0	12	5	12	5	5	38.67	0		7.136520
15	149	9	0	0	0	8	9	5	7	48.91	1		1.712013
15	150	9	0	0	17	9	9	5	7	48.91	1		1.712013
15	151	9	0	0	12	10	9	5	7	48.91	1		1.712013
17	166	6	0	12	12	0	17	5	8	86.47	0		1.935147
17	165	6	0	12	17	0	17	5	8	86.47	0		1.935147
15	142	3	0	0	8	3	8	2	8	16.17	1		1.419186
17	161	1	0	12	12	8	16	5	6	60.17	0		14.829627
5	45	10	0	9	0	8	8	7	6	51.33	0		7.234962
17	164	5	0	14	5	0	8	7	3	20.11	0		2.450406
5	39	4	0	12	22	0	14	3	8	36.30	0		6.203210
17	168	7	0	12	17	8	6	5	5	21.54	0		5.151021
17	169	7	0	12	17	13	6	5	5	21.54	0		5.151021
17	170	8	0	12	12	14	6	4	3	29.71	0		7.282358
17	163	3	0	0	10	3	8	2	8	16.17	1		1.419186
5	40	6	0	17	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	12	22	8	14	3	8	36.30	0		6.203210
17	167	7	0	12	12	17	6	5	5	21.54	0		5.151021
9	78	1	0	17	0	8	16	5	6	60.17	0		14.829627
5	46	10	0	9	0	14	8	7	6	51.33	0		7.234962
5	47	10	0	9	0	20	8	7	6	51.33	0		7.234962
5	48	10	0	22	5	0	8	7	6	51.33	0		7.234962
5	41	7	0	12	17	18	6	5	5	21.54	0		5.151021
5	42	8	0	9	0	26	6	4	3	29.71	0		7.282358
5	43	9	0	0	0	15	9	5	7	48.91	1		1.712013
5	44	9	0	0	0	22	9	5	7	48.91	1		1.712013
9	84	6	0	17	0	14	17	5	8	86.47	0		1.935147
9	85	6	0	17	0	22	17	5	8	86.47	0		1.935147
17	162	2	0	18	17	8	12	5	5	38.67	0		7.136520
9	79	1	0	18	17	13	16	5	6	60.17	0		14.829627
9	83	4	0	12	22	16	14	3	8	36.30	0		6.203210
9	80	2	0	18	12	14	12	5	5	38.67	0		7.136520
9	86	7	0	12	12	22	6	5	5	21.54	0		5.151021
9	87	9	0	18	12	19	9	5	7	48.91	1		1.712013
9	81	3	0	0	8	11	8	2	8	16.17	1		1.419186
9	82	3	0	0	10	11	8	2	8	16.17	1		1.419186
3	25	6	0	18	17	19	17	5	8	86.47	0		1.935147
19	182	4	0	26	22	0	14	3	8	36.30	0		6.203210
3	27	8	0	12	17	23	6	4	3	29.71	0		7.282358
3	21	1	0	30	5	0	16	5	6	60.17	0		14.829627
3	23	4	0	22	5	6	14	3	8	36.30	0		6.203210
3	24	4	0	22	8	6	14	3	8	36.30	0		6.203210
3	28	10	0	22	5	14	8	7	6	51.33	0		7.234962
3	29	10	0	22	5	20	8	7	6	51.33	0		7.234962
3	30	10	0	30	10	0	8	7	6	51.33	0		7.234962
3	20	1	0	34	0	0	16	5	6	60.17	0		14.829627
3	22	3	0	0	8	19	8	2	8	16.17	1		1.419186
19	185	6	0	34	0	6	17	5	8	86.47	0		1.935147
19	186	6	0	34	0	14	17	5	8	86.47	0		1.935147
19	180	1	0	34	0	22	16	5	6	60.17	0		14.829627
3	26	6	0	38	10	0	17	5	8	86.47	0		1.935147
19	183	5	0	22	5	26	8	7	3	20.11	0		2.450406
19	184	5	0	38	15	0	8	7	3	20.11	0		2.450406
19	187	7	0	30	5	14	6	5	5	21.54	0		5.151021
19	188	8	0	12	12	27	6	4	3	29.71	0		7.282358
19	189	9	0	36	5	6	9	5	7	48.91	1		1.712013
19	190	9	0	36	5	13	9	5	7	48.91	1		1.712013
