Name:				036_n020_m200_bt10_2425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.61
Calculation_Time:		11.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		6 3 14 9 7 2 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	0	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	0	14	0	15	7	6	295.58	0		16.853969
5	43	7	0	0	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	0	7	6	15	7	6	295.58	0		16.853969
5	47	9	0	0	14	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	0	12	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	0	7	4	7	35.10	0		9.951351
5	39	2	0	0	21	7	7	4	7	35.10	0		9.951351
5	41	5	0	0	6	12	12	2	8	26.54	0		2.819692
5	48	10	0	0	8	12	10	3	3	30.49	1		3.235774
4	34	8	0	15	14	0	17	7	6	98.47	0		5.579247
4	35	9	0	0	14	13	10	7	7	97.78	0		19.032427
4	36	9	0	0	14	20	10	7	7	97.78	0		19.032427
4	31	3	0	0	0	20	6	6	8	51.58	0		11.203636
4	30	2	0	0	21	14	7	4	7	35.10	0		9.951351
4	33	5	0	0	11	12	12	2	8	26.54	0		2.819692
4	29	1	0	0	21	21	8	4	5	23.63	0		2.541216
4	32	4	0	7	21	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	8	15	10	3	3	30.49	1		3.235774
2	19	8	0	10	14	6	17	7	6	98.47	0		5.579247
2	17	7	0	10	14	12	15	7	6	295.58	0		16.853969
2	18	7	0	10	14	18	15	7	6	295.58	0		16.853969
2	14	3	0	6	0	12	6	6	8	51.58	0		11.203636
2	12	2	0	6	0	20	7	4	7	35.10	0		9.951351
2	13	2	0	6	4	20	7	4	7	35.10	0		9.951351
2	16	6	1	12	0	12	7	3	8	42.97	0		5.839145
2	15	4	0	10	21	6	16	4	6	63.39	1		3.398677
7	70	7	0	10	14	24	15	7	6	295.58	0		16.853969
7	64	1	0	17	0	0	8	4	5	23.63	0		2.541216
7	66	3	0	17	4	0	6	6	8	51.58	0		11.203636
7	67	3	0	17	4	8	6	6	8	51.58	0		11.203636
7	65	2	0	17	10	0	7	4	7	35.10	0		9.951351
7	68	5	0	0	11	20	12	2	8	26.54	0		2.819692
7	69	6	0	17	0	5	7	3	8	42.97	0		5.839145
7	71	7	0	25	0	0	15	7	6	295.58	0		16.853969
7	72	10	0	0	8	18	10	3	3	30.49	1		3.235774
7	73	10	0	0	8	21	10	3	3	30.49	1		3.235774
9	89	8	0	25	7	0	17	7	6	98.47	0		5.579247
9	88	7	0	25	0	6	15	7	6	295.58	0		16.853969
9	86	3	0	17	4	16	6	6	8	51.58	0		11.203636
9	83	2	0	17	10	7	7	4	7	35.10	0		9.951351
9	84	2	0	17	0	13	7	4	7	35.10	0		9.951351
9	85	2	0	17	10	14	7	4	7	35.10	0		9.951351
9	87	5	0	13	0	20	12	2	8	26.54	0		2.819692
9	81	1	0	17	10	21	8	4	5	23.63	0		2.541216
9	82	1	0	17	4	24	8	4	5	23.63	0		2.541216
9	90	10	0	0	8	24	10	3	3	30.49	1		3.235774
14	136	8	0	25	7	6	17	7	6	98.47	0		5.579247
14	135	7	0	25	0	12	15	7	6	295.58	0		16.853969
14	137	9	0	25	7	12	10	7	7	97.78	0		19.032427
14	138	9	0	25	0	18	10	7	7	97.78	0		19.032427
14	132	3	0	25	7	19	6	6	8	51.58	0		11.203636
14	133	3	0	27	14	6	6	6	8	51.58	0		11.203636
6	55	3	0	27	14	14	6	6	8	51.58	0		11.203636
14	139	10	0	0	21	26	10	3	3	30.49	1		3.235774
14	140	10	0	0	8	27	10	3	3	30.49	1		3.235774
14	141	10	0	10	21	12	10	3	3	30.49	1		3.235774
3	26	7	0	40	0	0	15	7	6	295.58	0		16.853969
3	22	3	0	35	7	12	6	6	8	51.58	0		11.203636
3	21	2	1	31	7	19	7	4	7	35.10	0		9.951351
3	24	6	1	35	0	18	7	3	8	42.97	0		5.839145
3	25	6	0	35	7	20	7	3	8	42.97	0		5.839145
3	20	1	0	25	0	25	8	4	5	23.63	0		2.541216
3	23	4	0	40	0	6	16	4	6	63.39	1		3.398677
3	27	10	0	10	21	15	10	3	3	30.49	1		3.235774
3	28	10	0	10	21	18	10	3	3	30.49	1		3.235774
6	58	8	0	42	7	0	17	7	6	98.47	0		5.579247
6	59	8	0	42	14	0	17	7	6	98.47	0		5.579247
6	60	8	0	42	7	6	17	7	6	98.47	0		5.579247
6	61	9	0	42	14	6	10	7	7	97.78	0		19.032427
6	53	3	0	27	14	22	6	6	8	51.58	0		11.203636
6	54	3	0	42	7	12	6	6	8	51.58	0		11.203636
14	134	6	0	42	21	0	7	3	8	42.97	0		5.839145
6	50	2	0	42	21	8	7	4	7	35.10	0		9.951351
6	51	2	0	42	14	13	7	4	7	35.10	0		9.951351
6	52	2	0	42	21	15	7	4	7	35.10	0		9.951351
6	57	5	0	35	10	20	12	2	8	26.54	0		2.819692
6	49	1	0	42	14	20	8	4	5	23.63	0		2.541216
6	56	4	0	40	0	12	16	4	6	63.39	1		3.398677
6	62	10	0	10	21	21	10	3	3	30.49	1		3.235774
6	63	10	0	10	21	24	10	3	3	30.49	1		3.235774


