Name:				016_n020_m200_bt3_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.97
Calculation_Time:		7.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		2 1 4 14 6 10 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	2	0	0	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	0	6	0	8	6	8	183.43	0		18.851499
11	106	2	0	0	12	0	8	6	8	183.43	0		18.851499
11	107	2	0	0	18	0	8	6	8	183.43	0		18.851499
11	102	1	1	0	0	8	13	3	6	73.34	0		6.327247
11	103	1	1	0	0	14	13	3	6	73.34	0		6.327247
11	108	3	1	0	0	20	15	3	7	166.59	1		5.637457
11	109	3	1	3	0	8	15	3	7	166.59	1		5.637457
11	110	3	1	3	0	15	15	3	7	166.59	1		5.637457
11	111	3	1	3	0	22	15	3	7	166.59	1		5.637457
11	112	3	0	8	0	0	15	3	7	166.59	1		5.637457
7	68	2	0	0	18	8	8	6	8	183.43	0		18.851499
7	69	2	0	0	18	16	8	6	8	183.43	0		18.851499
7	70	2	0	8	3	0	8	6	8	183.43	0		18.851499
7	71	2	1	6	0	8	8	6	8	183.43	0		18.851499
7	65	1	0	8	9	0	13	3	6	73.34	0		6.327247
7	66	1	0	8	12	0	13	3	6	73.34	0		6.327247
7	67	1	0	8	15	0	13	3	6	73.34	0		6.327247
7	72	3	0	8	18	0	15	3	7	166.59	1		5.637457
7	73	3	0	8	21	0	15	3	7	166.59	1		5.637457
7	74	3	0	8	9	6	15	3	7	166.59	1		5.637457
10	92	2	0	6	0	16	8	6	8	183.43	0		18.851499
10	93	2	0	8	12	6	8	6	8	183.43	0		18.851499
10	94	2	0	8	12	14	8	6	8	183.43	0		18.851499
10	95	2	0	8	12	22	8	6	8	183.43	0		18.851499
10	96	2	0	16	3	0	8	6	8	183.43	0		18.851499
10	97	2	0	16	3	8	8	6	8	183.43	0		18.851499
10	98	2	0	16	3	16	8	6	8	183.43	0		18.851499
10	99	2	0	21	12	0	8	6	8	183.43	0		18.851499
10	90	1	0	23	0	0	13	3	6	73.34	0		6.327247
10	91	1	0	23	18	0	13	3	6	73.34	0		6.327247
10	100	3	0	8	18	7	15	3	7	166.59	1		5.637457
10	101	3	0	8	21	7	15	3	7	166.59	1		5.637457
6	62	2	0	21	12	8	8	6	8	183.43	0		18.851499
6	58	1	0	23	21	0	13	3	6	73.34	0		6.327247
6	59	1	0	23	0	6	13	3	6	73.34	0		6.327247
6	60	1	0	23	18	6	13	3	6	73.34	0		6.327247
6	61	1	0	23	21	6	13	3	6	73.34	0		6.327247
6	63	3	0	8	9	13	15	3	7	166.59	1		5.637457
6	64	3	0	8	18	14	15	3	7	166.59	1		5.637457
14	137	2	0	21	12	16	8	6	8	183.43	0		18.851499
14	138	2	0	23	18	12	8	6	8	183.43	0		18.851499
14	139	2	0	23	18	20	8	6	8	183.43	0		18.851499
14	140	2	0	24	3	0	8	6	8	183.43	0		18.851499
14	134	1	0	23	0	12	13	3	6	73.34	0		6.327247
14	135	1	0	23	0	18	13	3	6	73.34	0		6.327247
14	136	1	0	23	0	24	13	3	6	73.34	0		6.327247
14	141	3	0	8	21	14	15	3	7	166.59	1		5.637457
14	142	3	0	8	9	20	15	3	7	166.59	1		5.637457
14	143	3	0	8	18	21	15	3	7	166.59	1		5.637457
4	37	2	0	24	3	8	8	6	8	183.43	0		18.851499
4	38	2	0	24	3	16	8	6	8	183.43	0		18.851499
4	39	2	0	29	12	0	8	6	8	183.43	0		18.851499
4	40	2	0	29	12	8	8	6	8	183.43	0		18.851499
4	35	1	0	16	3	24	13	3	6	73.34	0		6.327247
4	36	1	0	16	6	24	13	3	6	73.34	0		6.327247
4	41	3	0	24	9	0	15	3	7	166.59	1		5.637457
4	42	3	0	24	9	7	15	3	7	166.59	1		5.637457
4	43	3	0	24	9	14	15	3	7	166.59	1		5.637457
4	44	3	0	24	9	21	15	3	7	166.59	1		5.637457
4	45	3	0	32	3	0	15	3	7	166.59	1		5.637457
1	9	2	0	29	12	16	8	6	8	183.43	0		18.851499
