Name:				032_n020_m200_bt3_2046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.87
Calculation_Time:		20.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 10 2 12 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	77	1	0	0	0	0	15	3	8	46.79	0		2.102335
9	78	1	0	0	3	0	15	3	8	46.79	0		2.102335
12	119	3	0	0	6	0	17	5	7	96.36	1		2.905919
9	80	1	0	0	11	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	14	0	9	6	5	124.55	0		15.886810
9	82	3	0	0	20	0	17	5	7	96.36	1		2.905919
9	83	3	0	0	20	7	17	5	7	96.36	1		2.905919
9	84	3	0	0	0	8	17	5	7	96.36	1		2.905919
9	85	3	0	0	20	14	17	5	7	96.36	1		2.905919
9	86	3	0	0	0	15	17	5	7	96.36	1		2.905919
4	32	1	0	0	11	8	15	3	8	46.79	0		2.102335
4	33	1	0	0	11	16	15	3	8	46.79	0		2.102335
4	34	1	0	9	14	0	15	3	8	46.79	0		2.102335
4	35	1	0	9	17	0	15	3	8	46.79	0		2.102335
4	36	1	0	9	14	8	15	3	8	46.79	0		2.102335
4	37	2	0	0	14	5	9	6	5	124.55	0		15.886810
4	38	3	0	0	20	21	17	5	7	96.36	1		2.905919
4	39	3	0	0	0	22	17	5	7	96.36	1		2.905919
4	40	3	0	17	20	0	17	5	7	96.36	1		2.905919
4	41	3	0	17	20	7	17	5	7	96.36	1		2.905919
12	113	1	0	9	17	8	15	3	8	46.79	0		2.102335
12	114	1	0	9	14	16	15	3	8	46.79	0		2.102335
12	115	1	0	9	17	16	15	3	8	46.79	0		2.102335
12	116	1	0	15	11	0	15	3	8	46.79	0		2.102335
12	117	2	0	9	14	24	9	6	5	124.55	0		15.886810
10	91	1	0	15	11	8	15	3	8	46.79	0		2.102335
9	79	1	0	15	0	0	15	3	8	46.79	0		2.102335
12	120	3	0	0	6	7	17	5	7	96.36	1		2.905919
12	121	3	0	0	6	14	17	5	7	96.36	1		2.905919
2	12	1	0	17	6	0	15	3	8	46.79	0		2.102335
2	13	1	0	17	0	8	15	3	8	46.79	0		2.102335
2	14	1	0	17	6	8	15	3	8	46.79	0		2.102335
2	15	1	0	17	0	16	15	3	8	46.79	0		2.102335
2	16	2	0	24	14	0	9	6	5	124.55	0		15.886810
2	17	2	0	24	14	5	9	6	5	124.55	0		15.886810
2	18	2	0	24	14	10	9	6	5	124.55	0		15.886810
2	19	2	0	24	14	15	9	6	5	124.55	0		15.886810
2	20	3	0	0	6	21	17	5	7	96.36	1		2.905919
2	21	3	0	17	20	14	17	5	7	96.36	1		2.905919
2	22	3	0	17	20	21	17	5	7	96.36	1		2.905919
10	87	1	0	15	11	16	15	3	8	46.79	0		2.102335
10	88	1	0	17	6	16	15	3	8	46.79	0		2.102335
10	89	1	0	30	11	0	15	3	8	46.79	0		2.102335
10	90	1	0	30	11	8	15	3	8	46.79	0		2.102335
12	118	2	0	30	0	0	9	6	5	124.55	0		15.886810
10	92	2	0	24	14	20	9	6	5	124.55	0		15.886810
10	93	2	0	24	14	25	9	6	5	124.55	0		15.886810
10	94	2	0	33	14	0	9	6	5	124.55	0		15.886810
10	95	2	0	33	14	5	9	6	5	124.55	0		15.886810
10	96	3	0	32	6	0	17	5	7	96.36	1		2.905919
10	97	3	0	32	6	7	17	5	7	96.36	1		2.905919
10	98	3	0	32	6	14	17	5	7	96.36	1		2.905919
10	99	3	0	32	6	21	17	5	7	96.36	1		2.905919
10	100	3	0	34	20	0	17	5	7	96.36	1		2.905919
11	101	1	0	30	11	16	15	3	8	46.79	0		2.102335
11	102	1	0	39	0	0	15	3	8	46.79	0		2.102335
11	103	2	0	33	14	10	9	6	5	124.55	0		15.886810
11	104	2	0	33	14	15	9	6	5	124.55	0		15.886810
11	105	2	0	33	14	20	9	6	5	124.55	0		15.886810
11	106	2	0	33	14	25	9	6	5	124.55	0		15.886810
11	107	3	0	34	20	7	17	5	7	96.36	1		2.905919
11	108	3	0	34	20	14	17	5	7	96.36	1		2.905919
11	109	3	0	34	20	21	17	5	7	96.36	1		2.905919
11	110	3	0	42	14	0	17	5	7	96.36	1		2.905919
11	111	3	0	42	14	7	17	5	7	96.36	1		2.905919
11	112	3	0	42	14	14	17	5	7	96.36	1		2.905919


