Name:				322_n020_m400_bt10_14979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.90
Calculation_Time:		507.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			113
Customer_Sequence:		1 9 2 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	7	0	0	0	0	10	5	8	103.85	0		58.302198
8	141	7	0	0	5	0	10	5	8	103.85	0		58.302198
8	140	7	0	0	10	0	10	5	8	103.85	0		58.302198
8	139	7	0	0	15	0	10	5	8	103.85	0		58.302198
8	138	7	0	0	20	0	10	5	8	103.85	0		58.302198
8	137	7	0	0	0	8	10	5	8	103.85	0		58.302198
8	136	6	0	0	5	8	8	7	6	47.43	0		1.611206
8	129	3	0	10	0	0	14	3	7	124.57	0		15.578344
8	128	2	0	10	3	0	14	6	3	28.69	0		4.736554
8	125	1	0	0	12	8	8	5	6	24.58	0		2.881869
8	127	1	0	0	17	8	8	5	6	24.58	0		2.881869
8	126	1	0	0	5	14	8	5	6	24.58	0		2.881869
8	124	1	0	0	10	14	8	5	6	24.58	0		2.881869
8	143	8	1	8	5	8	14	2	5	19.44	0		1.513286
11	190	1	0	0	15	14	8	5	6	24.58	0		2.881869
8	145	8	0	10	9	0	14	2	5	19.44	0		1.513286
8	134	5	0	0	22	8	6	3	7	46.40	0		17.327053
8	135	5	0	0	22	15	6	3	7	46.40	0		17.327053
8	133	5	0	0	0	16	6	3	7	46.40	0		17.327053
11	209	8	1	0	5	20	14	2	5	19.44	0		1.513286
8	148	10	0	0	3	16	11	2	5	25.26	0		11.611214
8	132	4	0	10	11	0	17	4	4	51.76	1		2.522212
8	131	4	0	10	15	0	17	4	4	51.76	1		2.522212
8	130	4	0	10	19	0	17	4	4	51.76	1		2.522212
8	146	9	0	10	3	3	13	4	4	88.58	1		3.150181
11	204	7	1	2	5	20	10	5	8	103.85	0		58.302198
11	203	7	0	24	0	0	10	5	8	103.85	0		58.302198
11	202	7	0	24	5	0	10	5	8	103.85	0		58.302198
11	201	6	0	24	0	8	8	7	6	47.43	0		1.611206
11	191	3	0	10	0	7	14	3	7	124.57	0		15.578344
11	192	3	0	10	0	14	14	3	7	124.57	0		15.578344
11	193	3	0	10	0	21	14	3	7	124.57	0		15.578344
11	194	3	0	27	11	0	14	3	7	124.57	0		15.578344
11	197	4	0	10	11	4	17	4	4	51.76	1		2.522212
8	144	8	0	0	3	21	14	2	5	19.44	0		1.513286
11	188	1	0	2	15	20	8	5	6	24.58	0		2.881869
8	147	10	0	10	23	0	11	2	5	25.26	0		11.611214
11	208	8	1	0	5	25	14	2	5	19.44	0		1.513286
11	207	8	1	8	5	13	14	2	5	19.44	0		1.513286
11	206	8	0	10	7	3	14	2	5	19.44	0		1.513286
11	215	10	0	10	9	5	11	2	5	25.26	0		11.611214
11	198	5	0	0	22	22	6	3	7	46.40	0		17.327053
11	200	5	0	0	0	23	6	3	7	46.40	0		17.327053
11	199	5	0	24	7	8	6	3	7	46.40	0		17.327053
11	214	10	0	10	23	5	11	2	5	25.26	0		11.611214
11	205	8	0	10	7	8	14	2	5	19.44	0		1.513286
11	216	10	0	10	9	10	11	2	5	25.26	0		11.611214
11	195	4	0	10	15	4	17	4	4	51.76	1		2.522212
11	196	4	0	10	19	4	17	4	4	51.76	1		2.522212
11	189	1	0	24	0	14	8	5	6	24.58	0		2.881869
2	35	8	0	10	23	10	14	2	5	19.44	0		1.513286
2	28	5	0	24	7	15	6	3	7	46.40	0		17.327053
