Name:				470_n060_m400_bt3_23995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		628.63
Calculation_Time:		51.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		2 4 8 20 3 6 14 16 11 19 7 12 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	1	0	0	0	0	9	6	7	116.44	0		4.359467
15	87	1	0	0	6	0	9	6	7	116.44	0		4.359467
7	39	3	0	0	12	0	10	6	3	63.78	0		13.009029
15	89	3	0	0	18	0	10	6	3	63.78	0		13.009029
15	90	3	0	0	18	3	10	6	3	63.78	0		13.009029
15	91	3	0	0	18	6	10	6	3	63.78	0		13.009029
21	129	1	0	0	0	7	9	6	7	116.44	0		4.359467
21	133	3	0	0	6	7	10	6	3	63.78	0		13.009029
21	134	3	0	0	18	9	10	6	3	63.78	0		13.009029
21	130	2	0	0	6	10	7	5	8	126.17	1		6.884048
21	131	2	0	0	18	12	7	5	8	126.17	1		6.884048
21	132	2	0	0	0	14	7	5	8	126.17	1		6.884048
12	65	1	0	9	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	9	0	7	9	6	7	116.44	0		4.359467
12	67	1	0	7	0	14	9	6	7	116.44	0		4.359467
12	71	3	0	7	0	21	10	6	3	63.78	0		13.009029
12	72	3	0	7	0	24	10	6	3	63.78	0		13.009029
12	73	3	0	7	0	27	10	6	3	63.78	0		13.009029
12	68	2	0	0	6	18	7	5	8	126.17	1		6.884048
12	69	2	0	0	18	20	7	5	8	126.17	1		6.884048
12	70	2	0	0	0	22	7	5	8	126.17	1		6.884048
7	34	1	0	0	12	3	9	6	7	116.44	0		4.359467
7	37	3	0	0	11	10	10	6	3	63.78	0		13.009029
7	38	3	0	0	11	13	10	6	3	63.78	0		13.009029
15	88	1	0	9	6	0	9	6	7	116.44	0		4.359467
14	84	3	0	0	11	16	10	6	3	63.78	0		13.009029
