Name:				407_n060_m400_bt3_20438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.74
Calculation_Time:		472.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		9 19 4 12 10 18 16 8 17 11 7 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	91	2	0	0	0	0	11	4	5	86.29	0		21.144113
15	92	2	0	0	4	0	11	4	5	86.29	0		21.144113
15	93	2	0	0	8	0	11	4	5	86.29	0		21.144113
15	94	2	0	0	12	0	11	4	5	86.29	0		21.144113
5	34	3	0	0	16	0	7	4	7	90.48	0		22.454254
15	96	3	0	0	20	0	7	4	7	90.48	0		22.454254
5	29	2	0	0	0	5	11	4	5	86.29	0		21.144113
5	30	2	0	0	4	5	11	4	5	86.29	0		21.144113
5	31	2	0	0	8	5	11	4	5	86.29	0		21.144113
5	32	2	0	0	12	5	11	4	5	86.29	0		21.144113
5	33	3	0	0	16	7	7	4	7	90.48	0		22.454254
15	95	2	0	7	20	0	11	4	5	86.29	0		21.144113
5	26	1	1	0	0	10	15	4	7	170.79	1		2.192681
5	27	1	1	0	0	17	15	4	7	170.79	1		2.192681
5	28	1	1	4	0	10	15	4	7	170.79	1		2.192681
7	42	2	0	7	16	0	11	4	5	86.29	0		21.144113
7	43	2	0	7	16	5	11	4	5	86.29	0		21.144113
7	44	3	0	0	20	7	7	4	7	90.48	0		22.454254
7	45	3	0	0	16	14	7	4	7	90.48	0		22.454254
7	46	3	0	0	20	14	7	4	7	90.48	0		22.454254
10	64	1	1	4	0	17	15	4	7	170.79	1		2.192681
7	39	1	1	8	0	10	15	4	7	170.79	1		2.192681
7	40	1	0	11	0	0	15	4	7	170.79	1		2.192681
7	41	1	0	11	4	0	15	4	7	170.79	1		2.192681
11	72	2	0	7	20	5	11	4	5	86.29	0		21.144113
11	73	2	0	7	16	10	11	4	5	86.29	0		21.144113
11	74	2	0	7	20	10	11	4	5	86.29	0		21.144113
11	69	1	0	18	16	0	15	4	7	170.79	1		2.192681
11	70	1	0	18	20	0	15	4	7	170.79	1		2.192681
11	71	1	0	18	16	7	15	4	7	170.79	1		2.192681
17	110	3	0	0	16	21	7	4	7	90.48	0		22.454254
17	111	3	0	0	20	21	7	4	7	90.48	0		22.454254
17	112	3	0	7	16	15	7	4	7	90.48	0		22.454254
8	50	2	0	7	20	15	11	4	5	86.29	0		21.144113
17	105	1	0	18	20	7	15	4	7	170.79	1		2.192681
17	106	1	0	18	16	14	15	4	7	170.79	1		2.192681
17	107	1	0	18	16	21	15	4	7	170.79	1		2.192681
17	108	1	0	26	0	0	15	4	7	170.79	1		2.192681
17	109	1	0	26	4	0	15	4	7	170.79	1		2.192681
17	104	1	0	26	8	0	15	4	7	170.79	1		2.192681
8	51	2	0	7	20	20	11	4	5	86.29	0		21.144113
8	52	2	0	7	20	25	11	4	5	86.29	0		21.144113
8	53	3	0	26	12	0	7	4	7	90.48	0		22.454254
8	48	1	0	18	20	14	15	4	7	170.79	1		2.192681
8	49	1	0	18	20	21	15	4	7	170.79	1		2.192681
16	100	2	0	33	12	0	11	4	5	86.29	0		21.144113
16	101	2	0	33	16	0	11	4	5	86.29	0		21.144113
16	102	2	0	33	20	0	11	4	5	86.29	0		21.144113
10	67	3	0	26	12	7	7	4	7	90.48	0		22.454254
16	97	1	0	26	0	7	15	4	7	170.79	1		2.192681
16	98	1	0	26	4	7	15	4	7	170.79	1		2.192681
16	99	1	0	26	8	7	15	4	7	170.79	1		2.192681
18	115	2	0	33	16	5	11	4	5	86.29	0		21.144113
18	116	2	0	33	20	5	11	4	5	86.29	0		21.144113
18	117	2	0	33	16	10	11	4	5	86.29	0		21.144113
9	61	3	0	26	12	14	7	4	7	90.48	0		22.454254
10	66	2	0	33	12	5	11	4	5	86.29	0		21.144113
18	114	1	0	41	0	0	15	4	7	170.79	1		2.192681
18	113	1	0	41	4	0	15	4	7	170.79	1		2.192681
16	103	2	0	41	8	0	11	4	5	86.29	0		21.144113
10	68	3	0	33	20	10	7	4	7	90.48	0		22.454254
10	62	1	1	8	0	17	15	4	7	170.79	1		2.192681
10	63	1	0	26	0	14	15	4	7	170.79	1		2.192681
4	22	2	0	33	16	15	11	4	5	86.29	0		21.144113
10	65	1	0	26	4	14	15	4	7	170.79	1		2.192681
12	77	2	0	41	8	5	11	4	5	86.29	0		21.144113
12	78	2	0	41	8	10	11	4	5	86.29	0		21.144113
12	79	3	0	33	20	17	7	4	7	90.48	0		22.454254
12	80	3	0	41	8	15	7	4	7	90.48	0		22.454254
12	75	1	0	26	8	14	15	4	7	170.79	1		2.192681
18	118	3	0	44	16	0	7	4	7	90.48	0		22.454254
4	20	2	0	33	16	20	11	4	5	86.29	0		21.144113
4	21	2	0	33	16	25	11	4	5	86.29	0		21.144113
9	54	1	0	26	0	21	15	4	7	170.79	1		2.192681
19	121	3	0	41	8	22	7	4	7	90.48	0		22.454254
