Name:				003_n020_m200_bt3_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.34
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		12 2 7 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	1	0	0	0	0	16	5	7	165.56	0		4.184117
8	62	1	0	0	5	0	16	5	7	165.56	0		4.184117
8	63	1	0	0	10	0	16	5	7	165.56	0		4.184117
8	64	1	0	0	15	0	16	5	7	165.56	0		4.184117
8	65	2	0	0	0	7	6	6	6	32.76	0		10.510301
8	66	2	0	0	6	7	6	6	6	32.76	0		10.510301
8	67	2	0	0	12	7	6	6	6	32.76	0		10.510301
8	68	3	1	0	0	13	16	6	7	159.67	1		7.459042
8	69	3	1	0	0	20	16	6	7	159.67	1		7.459042
8	70	3	1	6	0	7	16	6	7	159.67	1		7.459042
8	71	3	1	6	0	14	16	6	7	159.67	1		7.459042
8	72	3	1	6	0	21	16	6	7	159.67	1		7.459042
8	73	3	0	16	0	0	16	6	7	159.67	1		7.459042
8	74	3	0	12	0	7	16	6	7	159.67	1		7.459042
8	75	3	0	12	0	14	16	6	7	159.67	1		7.459042
6	43	1	0	0	20	0	16	5	7	165.56	0		4.184117
6	44	1	0	0	18	7	16	5	7	165.56	0		4.184117
6	45	1	0	0	18	14	16	5	7	165.56	0		4.184117
6	46	2	0	0	18	21	6	6	6	32.76	0		10.510301
6	47	2	0	6	18	21	6	6	6	32.76	0		10.510301
6	48	2	0	16	6	0	6	6	6	32.76	0		10.510301
6	49	2	0	16	12	0	6	6	6	32.76	0		10.510301
6	50	3	0	12	0	21	16	6	7	159.67	1		7.459042
6	51	3	0	16	18	0	16	6	7	159.67	1		7.459042
7	52	1	0	22	6	0	16	5	7	165.56	0		4.184117
7	53	2	0	16	6	6	6	6	6	32.76	0		10.510301
7	54	2	0	16	12	6	6	6	6	32.76	0		10.510301
7	55	2	0	16	6	12	6	6	6	32.76	0		10.510301
7	56	3	0	16	18	7	16	6	7	159.67	1		7.459042
7	57	3	0	16	18	14	16	6	7	159.67	1		7.459042
7	58	3	0	12	18	21	16	6	7	159.67	1		7.459042
7	59	3	0	22	11	0	16	6	7	159.67	1		7.459042
7	60	3	0	22	6	7	16	6	7	159.67	1		7.459042
2	7	1	0	32	0	0	16	5	7	165.56	0		4.184117
2	8	1	0	32	18	0	16	5	7	165.56	0		4.184117
2	9	1	0	32	0	7	16	5	7	165.56	0		4.184117
2	10	1	0	28	0	14	16	5	7	165.56	0		4.184117
2	11	1	0	28	0	21	16	5	7	165.56	0		4.184117
2	12	2	0	16	12	12	6	6	6	32.76	0		10.510301
2	13	2	0	16	6	18	6	6	6	32.76	0		10.510301
2	14	2	0	16	12	18	6	6	6	32.76	0		10.510301
2	15	2	0	16	6	24	6	6	6	32.76	0		10.510301
2	16	3	0	22	12	7	16	6	7	159.67	1		7.459042
2	17	3	0	22	6	14	16	6	7	159.67	1		7.459042
2	18	3	0	22	12	14	16	6	7	159.67	1		7.459042
2	19	3	0	22	6	21	16	6	7	159.67	1		7.459042
12	107	1	0	32	18	7	16	5	7	165.56	0		4.184117
12	108	1	0	32	18	14	16	5	7	165.56	0		4.184117
12	109	1	0	32	18	21	16	5	7	165.56	0		4.184117
12	110	2	0	16	12	24	6	6	6	32.76	0		10.510301
12	111	2	0	38	6	0	6	6	6	32.76	0		10.510301
12	112	2	0	38	12	0	6	6	6	32.76	0		10.510301
12	113	2	0	38	6	6	6	6	6	32.76	0		10.510301
12	114	3	0	22	12	21	16	6	7	159.67	1		7.459042
12	115	3	0	44	6	0	16	6	7	159.67	1		7.459042
12	116	3	0	44	12	0	16	6	7	159.67	1		7.459042
12	117	3	0	44	6	7	16	6	7	159.67	1		7.459042
12	118	3	0	44	12	7	16	6	7	159.67	1		7.459042


