Name:				473_n060_m400_bt10_24287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.21
Calculation_Time:		482.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		18 11 12 8 9 6 16 15 4 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	4	0	0	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	0	5	0	14	5	7	92.50	0		4.216164
17	113	8	0	0	10	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	17	0	12	6	6	92.92	0		17.186585
17	112	5	0	0	10	5	12	3	8	145.83	0		38.988667
17	109	3	0	0	17	6	6	6	8	60.37	0		9.819840
5	21	8	0	0	0	7	13	7	5	220.37	0		8.005925
5	22	8	0	0	0	12	13	7	5	220.37	0		8.005925
5	23	8	0	0	0	17	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	22	12	6	6	92.92	0		17.186585
5	26	10	0	12	17	0	12	6	6	92.92	0		17.186585
5	20	5	0	0	13	5	12	3	8	145.83	0		38.988667
5	19	2	0	0	7	7	16	3	4	106	0		27.884740
5	24	9	0	0	10	13	8	5	4	199.72	0		25.944831
5	18	1	0	0	10	17	9	4	5	44.87	1		1.415994
4	15	4	0	6	17	6	14	5	7	92.50	0		4.216164
9	57	7	0	13	10	0	10	7	6	55.92	0		11.508289
4	14	3	0	0	17	14	6	6	8	60.37	0		9.819840
4	16	9	0	0	17	22	8	5	4	199.72	0		25.944831
15	95	4	0	14	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	13	0	7	14	5	7	92.50	0		4.216164
15	100	10	0	13	0	14	12	6	6	92.92	0		17.186585
16	108	9	0	0	17	26	8	5	4	199.72	0		25.944831
9	58	8	0	13	10	6	13	7	5	220.37	0		8.005925
15	92	1	0	0	10	22	9	4	5	44.87	1		1.415994
15	94	3	0	13	0	20	6	6	8	60.37	0		9.819840
15	93	3	0	19	0	20	6	6	8	60.37	0		9.819840
15	99	6	0	0	23	0	15	2	5	72.28	1		12.425612
16	105	5	0	0	7	11	12	3	8	145.83	0		38.988667
16	107	7	0	24	17	0	10	7	6	55.92	0		11.508289
16	106	7	0	20	17	6	10	7	6	55.92	0		11.508289
16	103	3	0	20	17	12	6	6	8	60.37	0		9.819840
8	51	10	0	13	10	11	12	6	6	92.92	0		17.186585
16	101	2	0	0	7	19	16	3	4	106	0		27.884740
16	102	2	0	0	7	23	16	3	4	106	0		27.884740
15	97	5	0	28	0	0	12	3	8	145.83	0		38.988667
6	28	4	0	28	3	0	14	5	7	92.50	0		4.216164
6	29	4	0	28	3	7	14	5	7	92.50	0		4.216164
6	34	10	0	28	3	14	12	6	6	92.92	0		17.186585
6	31	7	0	28	3	20	10	7	6	55.92	0		11.508289
6	32	7	0	34	17	0	10	7	6	55.92	0		11.508289
6	33	7	0	30	17	6	10	7	6	55.92	0		11.508289
12	73	4	0	13	10	17	14	5	7	92.50	0		4.216164
6	27	2	0	26	17	12	16	3	4	106	0		27.884740
15	98	5	0	28	0	8	12	3	8	145.83	0		38.988667
9	59	10	0	23	10	0	12	6	6	92.92	0		17.186585
9	56	7	0	35	10	0	10	7	6	55.92	0		11.508289
4	17	10	0	6	17	13	12	6	6	92.92	0		17.186585
9	53	2	0	26	10	6	16	3	4	106	0		27.884740
9	52	1	0	26	13	6	9	4	5	44.87	1		1.415994
9	54	6	0	26	20	12	15	2	5	72.28	1		12.425612
8	43	1	0	26	13	11	9	4	5	44.87	1		1.415994
8	44	4	0	42	3	0	14	5	7	92.50	0		4.216164
16	104	3	0	20	17	20	6	6	8	60.37	0		9.819840
8	45	4	0	42	3	7	14	5	7	92.50	0		4.216164
8	49	7	0	44	17	0	10	7	6	55.92	0		11.508289
8	50	9	0	28	3	26	8	5	4	199.72	0		25.944831
12	78	10	0	13	10	24	12	6	6	92.92	0		17.186585
8	46	6	0	26	10	10	15	2	5	72.28	1		12.425612
8	47	6	0	26	22	12	15	2	5	72.28	1		12.425612
8	48	6	0	26	17	16	15	2	5	72.28	1		12.425612
12	77	10	0	40	3	14	12	6	6	92.92	0		17.186585
6	30	5	0	28	0	16	12	3	8	145.83	0		38.988667
9	55	6	0	26	20	17	15	2	5	72.28	1		12.425612
12	79	10	0	38	3	20	12	6	6	92.92	0		17.186585
12	74	7	0	44	17	6	10	7	6	55.92	0		11.508289
12	75	7	0	42	17	12	10	7	6	55.92	0		11.508289
11	70	7	0	42	17	18	10	7	6	55.92	0		11.508289
11	72	10	0	42	17	24	12	6	6	92.92	0		17.186585
11	69	7	0	45	10	0	10	7	6	55.92	0		11.508289
12	76	9	0	36	3	26	8	5	4	199.72	0		25.944831
18	118	8	0	42	10	6	13	7	5	220.37	0		8.005925
11	71	9	0	44	3	26	8	5	4	199.72	0		25.944831
11	66	1	1	55	10	0	9	4	5	44.87	1		1.415994
11	68	6	0	26	17	21	15	2	5	72.28	1		12.425612
11	67	5	0	40	0	0	12	3	8	145.83	0		38.988667
18	119	8	0	42	10	11	13	7	5	220.37	0		8.005925
18	120	10	0	42	10	16	12	6	6	92.92	0		17.186585
18	116	5	0	40	0	8	12	3	8	145.83	0		38.988667
18	115	3	0	42	10	22	6	6	8	60.37	0		9.819840
18	117	6	0	28	0	24	15	2	5	72.28	1		12.425612


