Name:				470_n060_m400_bt3_23993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.02
Calculation_Time:		1729.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		1 14 20 17 9 19 16 12 15 4 10 3 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	1	0	0	0	0	9	6	7	116.44	0		4.359467
7	37	3	0	0	6	0	10	6	3	63.78	0		13.009029
7	38	3	0	0	12	0	10	6	3	63.78	0		13.009029
7	39	3	0	0	18	0	10	6	3	63.78	0		13.009029
7	35	2	0	0	6	3	7	5	8	126.17	1		6.884048
7	36	2	0	0	11	3	7	5	8	126.17	1		6.884048
11	57	1	0	0	16	3	9	6	7	116.44	0		4.359467
11	64	3	0	0	0	7	10	6	3	63.78	0		13.009029
11	62	3	0	0	0	10	10	6	3	63.78	0		13.009029
11	63	3	0	0	16	10	10	6	3	63.78	0		13.009029
3	12	1	0	0	0	13	9	6	7	116.44	0		4.359467
11	58	2	0	0	6	11	7	5	8	126.17	1		6.884048
11	59	2	0	0	11	11	7	5	8	126.17	1		6.884048
11	60	2	0	0	16	13	7	5	8	126.17	1		6.884048
3	11	1	0	0	0	20	9	6	7	116.44	0		4.359467
11	61	3	0	9	0	0	10	6	3	63.78	0		13.009029
3	13	1	0	10	6	0	9	6	7	116.44	0		4.359467
16	93	1	0	10	12	0	9	6	7	116.44	0		4.359467
3	16	3	0	0	0	27	10	6	3	63.78	0		13.009029
10	52	3	0	10	18	0	10	6	3	63.78	0		13.009029
10	53	3	0	10	18	3	10	6	3	63.78	0		13.009029
10	51	1	0	10	18	6	9	6	7	116.44	0		4.359467
3	14	2	0	0	6	19	7	5	8	126.17	1		6.884048
10	50	1	0	10	6	7	9	6	7	116.44	0		4.359467
10	54	3	0	10	18	13	10	6	3	63.78	0		13.009029
10	55	3	0	10	6	14	10	6	3	63.78	0		13.009029
10	56	3	0	10	18	16	10	6	3	63.78	0		13.009029
4	17	1	0	10	6	17	9	6	7	116.44	0		4.359467
4	18	1	0	10	18	19	9	6	7	116.44	0		4.359467
4	20	3	0	10	6	24	10	6	3	63.78	0		13.009029
4	21	3	0	10	18	26	10	6	3	63.78	0		13.009029
4	22	3	0	10	6	27	10	6	3	63.78	0		13.009029
4	23	3	0	19	0	0	10	6	3	63.78	0		13.009029
4	24	3	0	19	0	3	10	6	3	63.78	0		13.009029
4	19	2	0	0	11	19	7	5	8	126.17	1		6.884048
15	86	1	0	19	0	6	9	6	7	116.44	0		4.359467
15	87	1	0	19	0	13	9	6	7	116.44	0		4.359467
15	88	1	0	19	0	20	9	6	7	116.44	0		4.359467
15	89	3	0	19	0	27	10	6	3	63.78	0		13.009029
15	90	3	0	20	18	0	10	6	3	63.78	0		13.009029
15	91	3	0	20	18	3	10	6	3	63.78	0		13.009029
12	65	1	0	20	18	6	9	6	7	116.44	0		4.359467
12	66	1	0	20	18	13	9	6	7	116.44	0		4.359467
12	67	1	0	20	18	20	9	6	7	116.44	0		4.359467
12	71	3	0	20	18	27	10	6	3	63.78	0		13.009029
12	72	3	0	29	0	0	10	6	3	63.78	0		13.009029
12	73	3	0	29	6	0	10	6	3	63.78	0		13.009029
12	68	2	0	29	0	3	7	5	8	126.17	1		6.884048
12	69	2	0	29	5	3	7	5	8	126.17	1		6.884048
12	70	2	0	29	0	11	7	5	8	126.17	1		6.884048
16	92	1	0	10	12	7	9	6	7	116.44	0		4.359467
3	15	3	0	19	6	0	10	6	3	63.78	0		13.009029
19	116	2	0	10	12	14	7	5	8	126.17	1		6.884048
16	95	1	0	19	12	0	9	6	7	116.44	0		4.359467
16	98	3	0	19	12	7	10	6	3	63.78	0		13.009029
16	99	3	0	19	12	10	10	6	3	63.78	0		13.009029
16	100	3	0	28	12	0	10	6	3	63.78	0		13.009029
19	118	3	0	19	12	13	10	6	3	63.78	0		13.009029
9	47	1	0	19	12	16	9	6	7	116.44	0		4.359467
19	111	1	0	29	10	3	9	6	7	116.44	0		4.359467
16	96	2	0	29	5	11	7	5	8	126.17	1		6.884048
19	119	3	0	29	10	10	10	6	3	63.78	0		13.009029
19	112	2	0	10	12	22	7	5	8	126.17	1		6.884048
19	113	2	0	29	0	19	7	5	8	126.17	1		6.884048
19	114	2	0	29	5	19	7	5	8	126.17	1		6.884048
1	5	3	0	19	12	23	10	6	3	63.78	0		13.009029
16	94	1	0	30	18	0	9	6	7	116.44	0		4.359467
19	117	2	0	30	18	7	7	5	8	126.17	1		6.884048
9	46	1	0	29	10	13	9	6	7	116.44	0		4.359467
16	97	2	0	39	0	0	7	5	8	126.17	1		6.884048
9	48	3	0	29	10	20	10	6	3	63.78	0		13.009029
9	49	3	0	39	5	0	10	6	3	63.78	0		13.009029
20	125	2	0	30	18	15	7	5	8	126.17	1		6.884048
17	102	1	0	39	11	0	9	6	7	116.44	0		4.359467
17	103	1	0	39	17	0	9	6	7	116.44	0		4.359467
17	101	1	0	37	18	7	9	6	7	116.44	0		4.359467
17	104	2	0	36	5	3	7	5	8	126.17	1		6.884048
20	120	1	0	37	18	14	9	6	7	116.44	0		4.359467
20	127	3	0	37	18	21	10	6	3	63.78	0		13.009029
20	121	2	0	36	5	11	7	5	8	126.17	1		6.884048
1	1	1	0	29	10	23	9	6	7	116.44	0		4.359467
14	85	3	0	37	18	24	10	6	3	63.78	0		13.009029
20	123	2	0	36	5	19	7	5	8	126.17	1		6.884048
20	122	2	0	39	11	7	7	5	8	126.17	1		6.884048
17	105	3	0	48	11	0	10	6	3	63.78	0		13.009029
20	126	2	0	39	0	8	7	5	8	126.17	1		6.884048
14	77	1	0	48	17	0	9	6	7	116.44	0		4.359467
14	78	1	0	48	11	3	9	6	7	116.44	0		4.359467
14	79	1	0	48	17	7	9	6	7	116.44	0		4.359467
14	80	1	0	48	11	10	9	6	7	116.44	0		4.359467
1	3	2	0	39	0	16	7	5	8	126.17	1		6.884048
20	124	2	0	39	11	15	7	5	8	126.17	1		6.884048
14	84	3	0	37	18	27	10	6	3	63.78	0		13.009029
14	82	2	0	43	5	3	7	5	8	126.17	1		6.884048
