Name:				001_n020_m200_bt3_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.62
Calculation_Time:		265.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		11 15 1 4 7 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	2	0	0	0	0	11	6	8	229.82	0		17.177498
4	30	2	0	0	6	0	11	6	8	229.82	0		17.177498
8	64	1	0	0	12	0	10	6	3	62.92	0		4.402540
5	40	2	0	0	18	0	11	6	8	229.82	0		17.177498
5	41	2	0	0	0	8	11	6	8	229.82	0		17.177498
8	72	2	0	0	12	3	11	6	8	229.82	0		17.177498
5	42	3	0	11	0	0	15	5	3	106.48	1		2.209744
8	68	2	0	0	18	8	11	6	8	229.82	0		17.177498
8	66	1	0	0	12	11	10	6	3	62.92	0		4.402540
8	70	2	0	0	12	14	11	6	8	229.82	0		17.177498
5	36	1	0	0	0	16	10	6	3	62.92	0		4.402540
8	71	2	0	0	18	16	11	6	8	229.82	0		17.177498
8	63	1	0	0	0	19	10	6	3	62.92	0		4.402540
5	39	2	0	11	18	0	11	6	8	229.82	0		17.177498
8	65	1	0	0	0	22	10	6	3	62.92	0		4.402540
8	69	2	0	0	12	22	11	6	8	229.82	0		17.177498
8	67	1	0	0	18	24	10	6	3	62.92	0		4.402540
8	73	3	0	11	0	3	15	5	3	106.48	1		2.209744
7	62	3	0	11	0	6	15	5	3	106.48	1		2.209744
7	55	1	0	0	0	25	10	6	3	62.92	0		4.402540
7	61	3	0	11	0	9	15	5	3	106.48	1		2.209744
7	54	1	0	0	18	27	10	6	3	62.92	0		4.402540
7	59	2	0	11	18	8	11	6	8	229.82	0		17.177498
1	9	2	0	0	6	8	11	6	8	229.82	0		17.177498
4	29	2	0	11	5	0	11	6	8	229.82	0		17.177498
1	6	2	0	0	6	16	11	6	8	229.82	0		17.177498
4	33	2	0	11	11	0	11	6	8	229.82	0		17.177498
7	58	2	0	11	18	16	11	6	8	229.82	0		17.177498
4	27	1	0	10	18	24	10	6	3	62.92	0		4.402540
4	35	3	0	11	0	12	15	5	3	106.48	1		2.209744
4	31	2	0	22	5	0	11	6	8	229.82	0		17.177498
4	32	2	0	22	11	0	11	6	8	229.82	0		17.177498
1	7	2	0	11	5	8	11	6	8	229.82	0		17.177498
11	105	2	0	11	11	8	11	6	8	229.82	0		17.177498
5	38	2	0	22	18	0	11	6	8	229.82	0		17.177498
4	28	1	0	10	18	27	10	6	3	62.92	0		4.402540
4	34	3	0	11	0	15	15	5	3	106.48	1		2.209744
7	56	1	0	22	18	8	10	6	3	62.92	0		4.402540
1	8	2	0	11	5	16	11	6	8	229.82	0		17.177498
7	60	3	0	26	0	0	15	5	3	106.48	1		2.209744
11	97	1	0	0	6	24	10	6	3	62.92	0		4.402540
1	3	1	0	22	5	8	10	6	3	62.92	0		4.402540
7	57	1	0	22	18	11	10	6	3	62.92	0		4.402540
15	136	1	0	22	5	11	10	6	3	62.92	0		4.402540
1	13	3	0	11	0	18	15	5	3	106.48	1		2.209744
1	1	1	0	22	18	14	10	6	3	62.92	0		4.402540
1	2	1	0	22	18	17	10	6	3	62.92	0		4.402540
1	5	2	0	22	18	20	11	6	8	229.82	0		17.177498
1	4	1	0	33	5	0	10	6	3	62.92	0		4.402540
1	12	3	0	11	0	21	15	5	3	106.48	1		2.209744
1	11	2	0	33	11	0	11	6	8	229.82	0		17.177498
11	99	2	0	11	11	16	11	6	8	229.82	0		17.177498
7	53	1	0	33	17	0	10	6	3	62.92	0		4.402540
15	139	2	0	22	5	14	11	6	8	229.82	0		17.177498
15	140	2	0	33	5	3	11	6	8	229.82	0		17.177498
15	141	2	0	33	17	3	11	6	8	229.82	0		17.177498
11	106	3	0	10	6	24	15	5	3	106.48	1		2.209744
1	10	2	0	44	11	0	11	6	8	229.82	0		17.177498
11	103	2	0	22	11	8	11	6	8	229.82	0		17.177498
15	143	3	0	11	0	24	15	5	3	106.48	1		2.209744
15	138	2	0	33	5	11	11	6	8	229.82	0		17.177498
15	142	2	0	33	17	11	11	6	8	229.82	0		17.177498
11	96	1	0	0	6	27	10	6	3	62.92	0		4.402540
11	101	2	0	22	11	16	11	6	8	229.82	0		17.177498
11	102	2	0	33	11	8	11	6	8	229.82	0		17.177498
15	135	1	0	33	5	19	10	6	3	62.92	0		4.402540
11	104	2	0	33	11	16	11	6	8	229.82	0		17.177498
11	98	2	0	33	17	19	11	6	8	229.82	0		17.177498
11	93	1	0	11	11	24	10	6	3	62.92	0		4.402540
11	94	1	0	11	11	27	10	6	3	62.92	0		4.402540
11	95	1	0	21	11	24	10	6	3	62.92	0		4.402540
11	100	2	0	33	5	22	11	6	8	229.82	0		17.177498
4	26	1	0	43	17	0	10	6	3	62.92	0		4.402540
15	137	2	0	44	17	3	11	6	8	229.82	0		17.177498
11	107	3	0	10	6	27	15	5	3	106.48	1		2.209744


