Name:				360_n020_m400_bt100_17882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.29
Calculation_Time:		228.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		10 6 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	33	0	0	0	0	14	5	8	35.37	0		2.102125
2	33	42	0	0	5	0	15	6	6	59.18	0		6.357149
2	34	43	0	0	11	0	10	7	7	39.55	0		4.153929
2	37	72	0	0	18	0	15	6	5	16.94	0		1.085814
2	40	79	0	0	18	5	13	5	6	52.61	0		8.249063
2	39	79	0	0	5	6	13	5	6	52.61	0		8.249063
2	38	79	0	0	11	7	13	5	6	52.61	0		8.249063
2	43	96	0	0	0	8	16	4	6	19.79	0		6.122372
2	27	22	0	10	11	0	7	7	6	27.09	0		2.854466
2	28	22	0	15	18	0	7	7	6	27.09	0		2.854466
2	26	14	0	0	18	11	10	6	4	23.60	0		8.103983
2	35	47	0	0	5	12	15	3	5	12.40	0		3.179421
6	116	69	0	15	5	0	17	6	5	42.62	0		6.389357
2	41	92	0	0	11	13	16	3	4	8.81	0		3.579420
2	32	38	0	0	0	14	12	4	4	19.65	0		3.688334
2	23	2	0	0	18	15	8	4	6	19.97	0		4.801786
2	25	12	0	15	18	6	9	7	3	12.35	0		3.047072
2	24	3	0	0	5	17	14	3	4	17.31	0		8.712067
2	44	100	0	0	16	7	7	2	3	3.82	0		3.532778
2	42	95	0	15	18	9	8	6	8	28.35	1		1.926416
2	31	35	0	0	0	18	10	5	6	28.32	1		1.266460
2	36	66	0	14	0	0	17	4	3	9.59	1		0.389740
3	53	25	0	17	11	0	13	7	8	32.06	0		2.052191
3	48	9	0	17	11	8	12	7	8	35.19	0		6.055386
3	54	33	0	17	11	16	14	5	8	35.37	0		2.102125
3	58	53	0	0	18	21	7	5	4	13.31	0		4.592971
3	63	85	0	0	11	17	16	4	6	50.76	0		37.074700
6	120	85	0	15	5	5	16	4	6	50.76	0		37.074700
3	50	16	0	0	11	23	17	4	4	12.77	0		1.455303
3	49	10	0	0	5	21	8	4	6	20.83	0		6.130054
3	60	65	0	0	18	25	8	4	5	17.18	0		3.385729
3	56	51	0	0	8	12	11	2	7	9.60	0		3.017829
3	57	51	0	17	16	16	11	2	7	9.60	0		3.017829
3	55	43	0	30	11	0	10	7	7	39.55	0		4.153929
3	47	7	0	0	5	27	8	4	3	3.87	0		2.056414
3	62	80	0	15	18	17	9	6	8	56.50	1		1.562723
3	46	6	0	30	18	0	10	5	8	26.89	1		1.417107
6	112	45	0	0	11	27	11	5	3	9.79	0		1.965249
3	51	18	0	30	11	7	7	6	8	28.26	1		0.933363
3	52	19	0	0	0	24	13	4	6	35.41	1		0.756778
3	61	75	0	15	18	25	10	5	5	30.82	1		3.434613
3	64	87	0	30	18	8	9	6	4	25.16	1		1.402222
6	108	26	0	40	11	0	17	7	7	35.15	0		2.774920
6	109	26	0	37	11	7	17	7	7	35.15	0		2.774920
10	185	25	0	37	11	14	13	7	8	32.06	0		2.052191
6	110	32	0	17	11	24	15	6	6	57.04	0		4.307801
2	30	34	0	31	0	0	9	3	8	20.93	0		25.138387
6	118	83	0	32	5	0	10	6	8	36.47	0		2.108159
3	59	63	0	40	0	0	15	4	6	15.54	0		6.400894
6	119	85	0	15	5	11	16	4	6	50.76	0		37.074700
10	195	56	0	8	5	21	8	3	4	8.99	0		13.807918
6	105	15	0	32	5	8	7	6	5	19.76	0		8.064955
6	115	67	0	31	0	8	9	3	7	13.25	0		3.701139
3	45	6	0	30	18	12	10	5	8	26.89	1		1.417107
6	114	65	0	31	0	15	8	4	5	17.18	0		3.385729
6	113	53	0	14	5	17	7	5	4	13.31	0		4.592971
6	111	39	0	15	9	5	10	2	5	3.58	0		0.780032
6	121	88	0	15	9	10	8	2	5	5.28	0		5.630994
6	122	98	0	30	18	20	9	6	8	39.93	1		3.225471
6	117	76	0	40	18	0	17	4	4	14.14	1		0.274241
6	107	24	0	40	0	6	16	5	7	54.75	0		4.338739
10	198	72	0	37	11	22	15	6	5	16.94	0		1.085814
10	199	84	0	21	5	17	13	4	8	39.37	0		3.250663
6	106	16	0	40	0	13	17	4	4	12.77	0		1.455303
10	196	61	0	42	5	0	8	6	8	17.30	0		1.856141
10	183	11	0	40	0	17	15	4	6	27.82	0		3.064651
10	186	30	0	39	5	8	12	6	5	44.37	0		4.515379
10	193	55	0	32	5	13	14	6	4	12.85	0		1.130915
10	201	90	0	34	5	17	8	6	7	30.43	0		3.690494
10	189	40	0	37	11	27	15	7	3	16.80	0		2.057076
10	184	16	0	21	5	25	17	4	4	12.77	0		1.455303
10	192	44	0	40	22	0	14	3	5	20.21	0		3.690585
10	191	44	0	40	22	5	14	3	5	20.21	0		3.690585
10	190	44	0	40	22	10	14	3	5	20.21	0		3.690585
10	187	31	0	8	5	25	9	3	4	4.94	0		1.053941
10	188	39	0	40	22	15	10	2	5	3.58	0		0.780032
10	194	56	0	31	0	20	8	3	4	8.99	0		13.807918
10	200	85	0	40	0	23	16	4	6	50.76	0		37.074700
10	197	66	0	40	18	4	17	4	3	9.59	1		0.389740


