Name:				019_n020_m200_bt3_1309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.67
Calculation_Time:		14.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			127
Customer_Sequence:		6 16 1 10 11 17 12 13 15 4 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	56	1	0	0	0	0	7	3	5	79.33	0		7.637721
7	57	1	0	0	3	0	7	3	5	79.33	0		7.637721
7	58	1	0	0	6	0	7	3	5	79.33	0		7.637721
7	59	1	0	0	9	0	7	3	5	79.33	0		7.637721
7	60	2	0	0	12	0	6	2	8	80.96	0		37.494080
7	61	3	0	0	14	0	11	5	7	200.64	1		10.982056
7	62	3	0	0	19	0	11	5	7	200.64	1		10.982056
7	63	3	1	0	0	5	11	5	7	200.64	1		10.982056
7	64	3	0	0	14	7	11	5	7	200.64	1		10.982056
7	65	3	0	0	19	7	11	5	7	200.64	1		10.982056
7	66	3	1	0	0	12	11	5	7	200.64	1		10.982056
9	73	1	0	7	0	0	7	3	5	79.33	0		7.637721
9	74	1	0	5	0	5	7	3	5	79.33	0		7.637721
9	75	1	0	5	0	10	7	3	5	79.33	0		7.637721
9	76	2	0	0	12	8	6	2	8	80.96	0		37.494080
9	77	2	0	0	12	16	6	2	8	80.96	0		37.494080
9	78	3	0	0	14	14	11	5	7	200.64	1		10.982056
9	79	3	0	0	19	14	11	5	7	200.64	1		10.982056
9	80	3	1	0	0	19	11	5	7	200.64	1		10.982056
9	81	3	0	0	14	21	11	5	7	200.64	1		10.982056
9	82	3	0	0	19	21	11	5	7	200.64	1		10.982056
9	83	3	0	7	3	0	11	5	7	200.64	1		10.982056
4	29	1	0	5	0	15	7	3	5	79.33	0		7.637721
4	30	1	0	5	0	20	7	3	5	79.33	0		7.637721
4	31	1	0	5	0	25	7	3	5	79.33	0		7.637721
4	32	2	0	6	12	0	6	2	8	80.96	0		37.494080
