Name:				564_n100_m400_bt10_28692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		760.28
Calculation_Time:		144.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		14 2 16 8 19 21 9 24 7 13 4 3 5 22 15 11 23 17 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	8	0	0	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	6	0	11	6	7	316.08	0		16.806401
10	40	7	0	0	12	0	8	7	5	244.18	1		13.982707
10	38	2	0	0	19	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	12	5	8	7	5	244.18	1		13.982707
10	42	10	0	0	6	7	12	5	7	181.56	0		12.079287
25	92	8	0	0	0	8	14	6	8	419.08	0		27.276868
25	93	9	0	0	6	14	11	5	8	430	0		24.957372
25	90	5	0	0	22	0	7	3	3	33.94	0		14.821202
25	91	5	0	0	22	3	7	3	3	33.94	0		14.821202
25	89	3	0	0	19	5	17	3	7	264.94	1		11.817760
17	60	1	0	0	0	16	11	6	7	316.08	0		16.806401
17	63	9	0	0	6	22	11	5	8	430	0		24.957372
17	61	2	0	7	22	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	12	10	8	7	5	244.18	1		13.982707
23	84	6	0	8	12	0	13	6	8	217.73	0		10.739168
23	83	1	0	0	0	23	11	6	7	316.08	0		16.806401
23	85	10	0	8	12	8	12	5	7	181.56	0		12.079287
11	43	3	0	0	19	12	17	3	7	264.94	1		11.817760
11	44	3	0	0	12	15	17	3	7	264.94	1		11.817760
11	45	7	0	14	0	0	8	7	5	244.18	1		13.982707
15	55	10	0	14	7	0	12	5	7	181.56	0		12.079287
5	15	2	0	7	22	5	17	3	5	249.28	0		127.534066
22	80	8	0	21	12	0	14	6	8	419.08	0		27.276868
22	81	8	0	20	12	8	14	6	8	419.08	0		27.276868
15	54	5	0	0	22	6	7	3	3	33.94	0		14.821202
22	82	10	0	14	7	7	12	5	7	181.56	0		12.079287
22	78	5	0	0	22	9	7	3	3	33.94	0		14.821202
22	79	7	0	14	0	5	8	7	5	244.18	1		13.982707
5	17	9	0	14	7	14	11	5	8	430	0		24.957372
22	77	1	0	20	12	16	11	6	7	316.08	0		16.806401
19	69	5	0	0	22	12	7	3	3	33.94	0		14.821202
3	7	6	0	22	0	0	13	6	8	217.73	0		10.739168
4	11	2	0	17	19	0	17	3	5	249.28	0		127.534066
3	9	9	0	14	7	22	11	5	8	430	0		24.957372
3	6	3	0	0	19	19	17	3	7	264.94	1		11.817760
4	10	1	0	20	12	23	11	6	7	316.08	0		16.806401
3	8	6	0	22	0	8	13	6	8	217.73	0		10.739168
21	76	6	0	22	0	16	13	6	8	217.73	0		10.739168
4	13	5	1	11	0	16	7	3	3	33.94	0		14.821202
4	14	7	0	35	0	0	8	7	5	244.18	1		13.982707
13	49	10	0	26	7	0	12	5	7	181.56	0		12.079287
13	50	10	0	26	7	7	12	5	7	181.56	0		12.079287
13	48	5	1	11	0	19	7	3	3	33.94	0		14.821202
7	26	10	0	25	7	14	12	5	7	181.56	0		12.079287
19	66	2	0	7	22	10	17	3	5	249.28	0		127.534066
7	23	4	0	17	19	5	12	2	5	41.72	0		17.195312
9	36	6	0	34	19	0	13	6	8	217.73	0		10.739168
7	21	3	0	35	12	0	17	3	7	264.94	1		11.817760
7	25	7	0	35	0	5	8	7	5	244.18	1		13.982707
24	88	8	0	43	0	0	14	6	8	419.08	0		27.276868
24	87	6	0	43	6	0	13	6	8	217.73	0		10.739168
24	86	5	1	11	0	22	7	3	3	33.94	0		14.821202
9	35	4	0	17	19	10	12	2	5	41.72	0		17.195312
9	31	1	0	43	0	8	11	6	7	316.08	0		16.806401
9	32	2	0	34	19	8	17	3	5	249.28	0		127.534066
4	12	5	0	24	22	0	7	3	3	33.94	0		14.821202
7	24	5	0	24	22	3	7	3	3	33.94	0		14.821202
9	33	3	0	34	19	13	17	3	7	264.94	1		11.817760
9	34	4	0	17	19	15	12	2	5	41.72	0		17.195312
21	74	4	0	17	19	20	12	2	5	41.72	0		17.195312
21	75	5	1	11	0	25	7	3	3	33.94	0		14.821202
21	73	3	0	34	19	20	17	3	7	264.94	1		11.817760
19	70	10	0	25	7	21	12	5	7	181.56	0		12.079287
7	22	4	0	35	15	0	12	2	5	41.72	0		17.195312
19	67	4	0	0	22	15	12	2	5	41.72	0		17.195312
19	68	5	0	12	22	15	7	3	3	33.94	0		14.821202
5	16	4	0	35	17	0	12	2	5	41.72	0		17.195312
8	30	10	0	43	6	8	12	5	7	181.56	0		12.079287
8	27	2	0	22	0	24	17	3	5	249.28	0		127.534066
8	28	2	0	22	3	24	17	3	5	249.28	0		127.534066
8	29	7	0	43	0	15	8	7	5	244.18	1		13.982707
16	58	6	1	52	12	0	13	6	8	217.73	0		10.739168
16	59	9	0	43	7	15	11	5	8	430	0		24.957372
16	56	2	0	34	22	8	17	3	5	249.28	0		127.534066
16	57	3	0	34	22	13	17	3	7	264.94	1		11.817760
2	4	9	1	52	12	8	11	5	8	430	0		24.957372
2	5	10	0	43	7	23	12	5	7	181.56	0		12.079287
2	3	4	0	0	22	20	12	2	5	41.72	0		17.195312
14	51	1	1	52	12	16	11	6	7	316.08	0		16.806401
14	52	4	0	0	22	25	12	2	5	41.72	0		17.195312
14	53	4	1	52	12	23	12	2	5	41.72	0		17.195312


