Name:				085_n060_m200_bt10_5209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		898.85
Calculation_Time:		299.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			80
Customer_Sequence:		1 22 19 4 23 25 17 15 5 18 3 7 9 16 6 10 24 11 20 8 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	43	3	0	0	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	0	7	0	17	6	4	761.90	0		115.292788
12	42	2	0	0	13	0	6	5	7	74.44	1		5.067042
13	48	10	0	0	18	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	7	4	17	6	4	761.90	0		115.292788
13	47	8	0	0	22	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	0	7	6	5	7	74.44	1		5.067042
13	46	2	0	0	13	7	6	5	7	74.44	1		5.067042
8	28	1	0	0	7	8	17	6	4	761.90	0		115.292788
8	31	9	0	0	22	4	15	2	7	177.19	0		20.285395
8	30	4	0	0	18	8	14	3	4	124.06	0		47.815706
24	85	9	0	0	5	7	15	2	7	177.19	0		20.285395
20	74	10	0	0	7	12	14	4	8	360.48	0		37.408191
20	70	5	0	0	18	12	6	4	6	116.16	0		14.888442
6	22	8	0	0	22	11	15	2	4	65.94	0		10.033405
11	40	7	0	15	0	0	14	6	6	244.34	0		15.678173
20	73	6	0	0	7	20	17	4	7	687.94	1		10.363000
20	72	6	0	6	13	0	17	4	7	687.94	1		10.363000
11	38	1	0	17	7	0	17	6	4	761.90	0		115.292788
11	39	5	0	0	18	18	6	4	6	116.16	0		14.888442
24	84	7	0	15	0	6	14	6	6	244.34	0		15.678173
8	29	2	0	0	0	14	6	5	7	74.44	1		5.067042
24	83	2	0	0	13	14	6	5	7	74.44	1		5.067042
10	36	7	0	15	0	12	14	6	6	244.34	0		15.678173
10	37	9	0	0	11	12	15	2	7	177.19	0		20.285395
3	9	3	0	15	0	18	15	7	7	622.70	0		29.629545
20	71	6	0	6	13	7	17	4	7	687.94	1		10.363000
6	20	6	0	6	13	14	17	4	7	687.94	1		10.363000
16	58	7	0	17	7	4	14	6	6	244.34	0		15.678173
18	65	5	0	0	18	24	6	4	6	116.16	0		14.888442
16	56	5	0	6	18	12	6	4	6	116.16	0		14.888442
16	55	2	0	0	0	21	6	5	7	74.44	1		5.067042
16	57	5	0	6	18	18	6	4	6	116.16	0		14.888442
9	35	7	0	17	7	10	14	6	6	244.34	0		15.678173
9	32	4	0	14	18	0	14	3	4	124.06	0		47.815706
5	19	10	0	14	18	4	14	4	8	360.48	0		37.408191
9	34	6	0	0	13	21	17	4	7	687.94	1		10.363000
7	23	1	0	17	7	16	17	6	4	761.90	0		115.292788
7	26	8	0	0	22	15	15	2	4	65.94	0		10.033405
7	27	8	0	0	11	19	15	2	4	65.94	0		10.033405
7	24	2	0	17	7	20	6	5	7	74.44	1		5.067042
16	59	10	0	23	13	0	14	4	8	360.48	0		37.408191
15	53	7	0	23	7	20	14	6	6	244.34	0		15.678173
3	13	9	0	0	22	19	15	2	7	177.19	0		20.285395
3	10	5	0	23	13	8	6	4	6	116.16	0		14.888442
3	11	5	0	23	13	14	6	4	6	116.16	0		14.888442
3	12	8	0	0	22	26	15	2	4	65.94	0		10.033405
7	25	2	0	17	13	21	6	5	7	74.44	1		5.067042
18	66	8	0	15	22	0	15	2	4	65.94	0		10.033405
18	64	2	0	23	13	20	6	5	7	74.44	1		5.067042
6	21	7	0	29	0	0	14	6	6	244.34	0		15.678173
5	17	1	0	15	0	25	17	6	4	761.90	0		115.292788
5	18	6	0	12	18	12	17	4	7	687.94	1		10.363000
9	33	5	0	29	0	6	6	4	6	116.16	0		14.888442
4	14	2	0	29	13	8	6	5	7	74.44	1		5.067042
17	62	2	0	35	0	6	6	5	7	74.44	1		5.067042
15	51	2	0	34	7	0	6	5	7	74.44	1		5.067042
17	63	10	0	37	13	0	14	4	8	360.48	0		37.408191
17	60	1	0	23	7	26	17	6	4	761.90	0		115.292788
17	61	2	0	35	0	13	6	5	7	74.44	1		5.067042
15	54	8	0	15	22	4	15	2	4	65.94	0		10.033405
25	87	7	0	37	17	0	14	6	6	244.34	0		15.678173
25	86	1	0	40	7	0	17	6	4	761.90	0		115.292788
23	81	7	0	40	7	4	14	6	6	244.34	0		15.678173
23	82	10	0	40	7	10	14	4	8	360.48	0		37.408191
23	80	4	0	40	7	18	14	3	4	124.06	0		47.815706
4	15	3	0	37	17	6	15	7	7	622.70	0		29.629545
4	16	10	0	35	13	8	14	4	8	360.48	0		37.408191
15	52	7	0	43	0	0	14	6	6	244.34	0		15.678173
19	68	7	0	37	17	13	14	6	6	244.34	0		15.678173
19	69	7	0	37	17	19	14	6	6	244.34	0		15.678173
19	67	6	0	12	18	19	17	4	7	687.94	1		10.363000
22	79	7	0	41	0	6	14	6	6	244.34	0		15.678173
22	77	1	0	37	17	25	17	6	4	761.90	0		115.292788
22	78	2	0	35	0	20	6	5	7	74.44	1		5.067042
1	1	3	0	41	0	12	15	7	7	622.70	0		29.629545
1	3	7	0	41	0	19	14	6	6	244.34	0		15.678173
1	4	10	0	35	13	16	14	4	8	360.48	0		37.408191
1	5	10	0	40	7	22	14	4	8	360.48	0		37.408191
1	2	5	0	35	13	24	6	4	6	116.16	0		14.888442


