Name:				038_n020_m200_bt10_2602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.58
Calculation_Time:		16.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		10 8 17 16 5 4 2 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	6	0	0	0	0	15	7	3	92.28	0		6.945583
15	143	6	0	0	7	0	15	7	3	92.28	0		6.945583
15	146	9	0	0	14	0	16	5	3	79.27	0		22.814643
15	147	10	0	0	19	0	6	5	8	141.23	0		112.557601
15	148	10	0	0	0	3	6	5	8	141.23	0		112.557601
15	149	10	0	0	5	3	6	5	8	141.23	0		112.557601
15	140	4	0	0	10	3	10	5	4	69.66	0		7.937860
15	141	4	0	0	10	7	10	5	4	69.66	0		7.937860
15	139	3	1	0	0	11	14	6	6	58.46	1		4.574027
15	144	8	0	0	19	8	6	5	3	9.11	1		0.579091
15	145	8	0	0	19	11	6	5	3	9.11	1		0.579091
6	45	1	0	6	19	0	11	6	6	59.18	0		1.812791
6	50	6	0	15	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	15	3	12	4	6	36.90	0		3.476392
6	54	9	0	6	0	3	16	5	3	79.27	0		22.814643
6	55	9	0	6	0	6	16	5	3	79.27	0		22.814643
6	56	10	0	6	5	3	6	5	8	141.23	0		112.557601
6	46	2	0	0	15	9	15	4	3	73.98	0		91.235263
6	47	2	0	0	15	12	15	4	3	73.98	0		91.235263
6	48	3	1	0	0	17	14	6	6	58.46	1		4.574027
6	49	3	1	0	0	23	14	6	6	58.46	1		4.574027
6	52	8	0	0	19	14	6	5	3	9.11	1		0.579091
17	161	1	0	6	19	6	11	6	6	59.18	0		1.812791
2	10	1	0	15	7	0	11	6	6	59.18	0		1.812791
2	16	7	0	0	15	15	12	4	6	36.90	0		3.476392
2	17	9	0	6	0	9	16	5	3	79.27	0		22.814643
2	18	10	0	0	15	21	6	5	8	141.23	0		112.557601
2	15	4	1	6	5	11	10	5	4	69.66	0		7.937860
2	11	2	0	6	0	12	15	4	3	73.98	0		91.235263
2	12	2	0	6	0	15	15	4	3	73.98	0		91.235263
2	13	3	0	15	7	6	14	6	6	58.46	1		4.574027
2	14	3	0	15	7	12	14	6	6	58.46	1		4.574027
4	31	6	0	30	0	0	15	7	3	92.28	0		6.945583
4	32	6	0	22	0	3	15	7	3	92.28	0		6.945583
4	34	10	0	6	0	18	6	5	8	141.23	0		112.557601
4	35	10	0	12	0	18	6	5	8	141.23	0		112.557601
4	36	10	0	16	14	0	6	5	8	141.23	0		112.557601
4	29	5	0	6	0	26	6	6	3	26.17	0		6.438471
4	30	5	0	12	0	26	6	6	3	26.17	0		6.438471
4	28	3	0	15	7	18	14	6	6	58.46	1		4.574027
4	33	8	0	15	7	24	6	5	3	9.11	1		0.579091
5	37	1	0	17	19	0	11	6	6	59.18	0		1.812791
5	40	6	0	22	0	6	15	7	3	92.28	0		6.945583
5	42	9	0	22	14	0	16	5	3	79.27	0		22.814643
5	43	10	0	16	14	8	6	5	8	141.23	0		112.557601
5	44	10	0	16	14	16	6	5	8	141.23	0		112.557601
5	39	5	0	22	0	9	6	6	3	26.17	0		6.438471
5	38	3	0	28	19	0	14	6	6	58.46	1		4.574027
5	41	8	0	15	7	27	6	5	3	9.11	1		0.579091
16	150	1	0	28	0	9	11	6	6	59.18	0		1.812791
16	153	6	0	30	7	0	15	7	3	92.28	0		6.945583
16	154	6	0	30	7	3	15	7	3	92.28	0		6.945583
16	155	7	0	22	14	3	12	4	6	36.90	0		3.476392
16	156	7	0	22	14	9	12	4	6	36.90	0		3.476392
16	157	7	0	22	14	15	12	4	6	36.90	0		3.476392
16	158	10	0	21	0	12	6	5	8	141.23	0		112.557601
16	159	10	0	21	0	20	6	5	8	141.23	0		112.557601
16	151	2	0	22	14	21	15	4	3	73.98	0		91.235263
16	152	3	0	15	12	24	14	6	6	58.46	1		4.574027
17	160	1	0	6	19	12	11	6	6	59.18	0		1.812791
6	53	8	0	0	19	17	6	5	3	9.11	1		0.579091
17	162	1	0	6	19	18	11	6	6	59.18	0		1.812791
17	163	1	0	6	19	24	11	6	6	59.18	0		1.812791
17	167	6	0	29	7	6	15	7	3	92.28	0		6.945583
17	168	7	0	28	0	15	12	4	6	36.90	0		3.476392
17	165	4	0	17	19	6	10	5	4	69.66	0		7.937860
17	166	5	0	17	19	10	6	6	3	26.17	0		6.438471
17	164	3	0	27	19	6	14	6	6	58.46	1		4.574027
8	66	1	0	29	7	9	11	6	6	59.18	0		1.812791
8	71	6	0	45	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	38	14	0	16	5	3	79.27	0		22.814643
8	75	9	0	38	14	3	16	5	3	79.27	0		22.814643
8	76	9	0	38	14	6	16	5	3	79.27	0		22.814643
8	77	10	0	17	19	13	6	5	8	141.23	0		112.557601
8	78	10	0	17	19	21	6	5	8	141.23	0		112.557601
8	70	5	0	29	7	15	6	6	3	26.17	0		6.438471
8	67	3	0	27	19	12	14	6	6	58.46	1		4.574027
8	68	3	0	27	19	18	14	6	6	58.46	1		4.574027
8	69	3	0	27	19	24	14	6	6	58.46	1		4.574027
8	72	8	0	21	7	24	6	5	3	9.11	1		0.579091
8	73	8	0	21	7	27	6	5	3	9.11	1		0.579091
10	86	1	1	40	7	9	11	6	6	59.18	0		1.812791
10	87	1	0	35	7	15	11	6	6	59.18	0		1.812791
10	97	9	0	42	19	0	16	5	3	79.27	0		22.814643
10	95	4	0	28	0	21	10	5	4	69.66	0		7.937860
10	96	4	0	28	0	25	10	5	4	69.66	0		7.937860
10	88	2	0	42	19	3	15	4	3	73.98	0		91.235263
10	89	2	0	42	19	6	15	4	3	73.98	0		91.235263
10	90	3	0	35	7	21	14	6	6	58.46	1		4.574027
10	91	3	0	45	7	0	14	6	6	58.46	1		4.574027
10	92	3	0	45	0	3	14	6	6	58.46	1		4.574027
10	93	3	0	45	0	9	14	6	6	58.46	1		4.574027
10	94	3	0	45	0	15	14	6	6	58.46	1		4.574027


