Name:				438_n060_m400_bt3_22226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.05
Calculation_Time:		15.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			111
Customer_Sequence:		8 10 19 16 4 5 3 6 7 11 17 9 20 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	3	0	0	0	0	14	4	7	281.01	0		44.907880
18	121	3	0	0	4	0	14	4	7	281.01	0		44.907880
18	122	3	0	0	8	0	14	4	7	281.01	0		44.907880
18	123	3	0	0	12	0	14	4	7	281.01	0		44.907880
18	117	1	0	0	16	0	9	3	7	78.35	0		5.867081
18	118	1	0	0	19	0	9	3	7	78.35	0		5.867081
18	119	2	0	0	22	0	9	3	5	53.01	1		10.644472
15	99	3	0	0	0	7	14	4	7	281.01	0		44.907880
15	100	3	0	0	4	7	14	4	7	281.01	0		44.907880
15	101	3	0	0	8	7	14	4	7	281.01	0		44.907880
15	102	3	0	0	12	7	14	4	7	281.01	0		44.907880
15	98	2	0	0	22	5	9	3	5	53.01	1		10.644472
20	140	3	0	0	0	14	14	4	7	281.01	0		44.907880
20	132	1	0	0	16	7	9	3	7	78.35	0		5.867081
20	133	1	0	0	19	7	9	3	7	78.35	0		5.867081
20	134	1	0	0	4	14	9	3	7	78.35	0		5.867081
20	135	1	0	0	7	14	9	3	7	78.35	0		5.867081
20	136	1	0	0	10	14	9	3	7	78.35	0		5.867081
20	137	2	0	0	22	10	9	3	5	53.01	1		10.644472
20	138	2	0	0	13	14	9	3	5	53.01	1		10.644472
20	139	2	0	0	16	14	9	3	5	53.01	1		10.644472
9	64	3	0	0	0	21	14	4	7	281.01	0		44.907880
9	65	3	0	9	16	0	14	4	7	281.01	0		44.907880
9	66	3	0	9	20	0	14	4	7	281.01	0		44.907880
9	58	1	0	0	19	14	9	3	7	78.35	0		5.867081
9	59	1	0	0	4	21	9	3	7	78.35	0		5.867081
9	60	2	0	0	22	15	9	3	5	53.01	1		10.644472
9	61	2	0	0	13	19	9	3	5	53.01	1		10.644472
9	62	2	0	0	16	19	9	3	5	53.01	1		10.644472
9	63	2	0	0	22	20	9	3	5	53.01	1		10.644472
17	115	3	0	9	16	7	14	4	7	281.01	0		44.907880
17	116	3	0	9	20	7	14	4	7	281.01	0		44.907880
17	110	1	0	0	7	21	9	3	7	78.35	0		5.867081
17	111	1	0	0	10	21	9	3	7	78.35	0		5.867081
17	112	2	0	0	19	21	9	3	5	53.01	1		10.644472
17	113	2	0	0	13	24	9	3	5	53.01	1		10.644472
17	114	2	0	0	16	24	9	3	5	53.01	1		10.644472
11	80	3	1	9	4	14	14	4	7	281.01	0		44.907880
11	81	3	0	9	18	14	14	4	7	281.01	0		44.907880
11	75	1	1	9	4	21	9	3	7	78.35	0		5.867081
11	76	1	1	9	13	21	9	3	7	78.35	0		5.867081
