Name:				031_n020_m200_bt3_1915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		684.37
Calculation_Time:		3418.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			180
Customer_Sequence:		1 18 4 19 12 8 14 15 5 17 9 10 6 2 3 13 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	1	0	0	0	0	8	5	5	83.13	0		24.610120
16	155	1	0	0	5	0	8	5	5	83.13	0		24.610120
16	156	1	0	0	10	0	8	5	5	83.13	0		24.610120
17	171	3	0	0	15	0	12	3	3	127.95	0		23.031705
16	158	1	0	0	18	0	8	5	5	83.13	0		24.610120
16	163	3	1	0	0	5	12	3	3	127.95	0		23.031705
16	164	3	1	0	0	8	12	3	3	127.95	0		23.031705
16	159	2	0	0	12	5	10	3	4	88.29	1		28.931649
16	160	2	0	0	18	5	10	3	4	88.29	1		28.931649
16	161	2	0	0	12	9	10	3	4	88.29	1		28.931649
16	162	2	0	0	18	9	10	3	4	88.29	1		28.931649
7	61	1	1	3	0	5	8	5	5	83.13	0		24.610120
7	62	1	1	3	0	10	8	5	5	83.13	0		24.610120
7	68	3	1	0	0	11	12	3	3	127.95	0		23.031705
7	69	3	1	0	0	14	12	3	3	127.95	0		23.031705
7	63	2	0	0	12	13	10	3	4	88.29	1		28.931649
7	64	2	0	0	18	13	10	3	4	88.29	1		28.931649
7	65	2	1	0	0	17	10	3	4	88.29	1		28.931649
7	66	2	0	0	12	17	10	3	4	88.29	1		28.931649
7	67	2	0	0	18	17	10	3	4	88.29	1		28.931649
13	122	1	1	3	0	15	8	5	5	83.13	0		24.610120
13	125	3	0	8	0	0	12	3	3	127.95	0		23.031705
13	126	3	0	8	3	0	12	3	3	127.95	0		23.031705
13	127	3	0	8	6	0	12	3	3	127.95	0		23.031705
13	128	3	0	8	9	0	12	3	3	127.95	0		23.031705
13	129	3	0	8	0	3	12	3	3	127.95	0		23.031705
13	130	3	0	8	3	3	12	3	3	127.95	0		23.031705
13	123	2	1	0	0	21	10	3	4	88.29	1		28.931649
13	124	2	0	0	12	21	10	3	4	88.29	1		28.931649
3	21	1	1	3	0	20	8	5	5	83.13	0		24.610120
3	22	1	1	3	0	25	8	5	5	83.13	0		24.610120
3	23	1	0	8	6	3	8	5	5	83.13	0		24.610120
3	24	1	0	8	0	6	8	5	5	83.13	0		24.610120
3	28	3	0	20	0	0	12	3	3	127.95	0		23.031705
3	29	3	0	20	3	0	12	3	3	127.95	0		23.031705
3	30	3	0	20	6	0	12	3	3	127.95	0		23.031705
3	25	2	0	0	18	21	10	3	4	88.29	1		28.931649
3	26	2	1	0	0	25	10	3	4	88.29	1		28.931649
2	10	1	0	8	6	8	8	5	5	83.13	0		24.610120
3	27	2	0	0	12	25	10	3	4	88.29	1		28.931649
2	19	3	0	16	6	3	12	3	3	127.95	0		23.031705
2	20	3	1	16	0	6	12	3	3	127.95	0		23.031705
2	11	2	0	0	18	25	10	3	4	88.29	1		28.931649
2	12	2	0	8	0	11	10	3	4	88.29	1		28.931649
2	13	2	0	8	6	13	10	3	4	88.29	1		28.931649
2	14	2	0	8	0	15	10	3	4	88.29	1		28.931649
2	15	2	0	8	6	17	10	3	4	88.29	1		28.931649
2	16	2	0	8	0	19	10	3	4	88.29	1		28.931649
2	17	2	0	8	6	21	10	3	4	88.29	1		28.931649
2	18	2	0	8	0	23	10	3	4	88.29	1		28.931649
6	56	3	0	20	9	0	12	3	3	127.95	0		23.031705
6	53	1	0	20	0	3	8	5	5	83.13	0		24.610120
6	54	1	0	20	0	8	8	5	5	83.13	0		24.610120
6	55	1	0	20	0	13	8	5	5	83.13	0		24.610120
6	52	1	0	20	0	18	8	5	5	83.13	0		24.610120
6	57	3	0	20	12	0	12	3	3	127.95	0		23.031705
6	58	3	0	20	9	3	12	3	3	127.95	0		23.031705
6	59	3	0	20	12	3	12	3	3	127.95	0		23.031705
6	60	3	0	20	9	6	12	3	3	127.95	0		23.031705
10	91	1	0	18	0	23	8	5	5	83.13	0		24.610120
9	83	1	1	28	0	3	8	5	5	83.13	0		24.610120
10	98	3	0	20	12	6	12	3	3	127.95	0		23.031705
10	99	3	0	20	9	9	12	3	3	127.95	0		23.031705
10	92	2	0	8	6	25	10	3	4	88.29	1		28.931649
10	93	2	0	20	12	9	10	3	4	88.29	1		28.931649
10	94	2	0	20	9	12	10	3	4	88.29	1		28.931649
10	95	2	0	20	12	13	10	3	4	88.29	1		28.931649
10	96	2	0	20	9	16	10	3	4	88.29	1		28.931649
9	81	1	1	28	0	8	8	5	5	83.13	0		24.610120
9	82	1	1	28	0	13	8	5	5	83.13	0		24.610120
17	173	3	0	0	15	3	12	3	3	127.95	0		23.031705
9	84	1	1	28	0	18	8	5	5	83.13	0		24.610120
9	90	3	0	32	0	0	12	3	3	127.95	0		23.031705
9	85	2	0	20	12	17	10	3	4	88.29	1		28.931649
9	86	2	0	20	9	20	10	3	4	88.29	1		28.931649
9	87	2	0	20	12	21	10	3	4	88.29	1		28.931649
16	157	1	0	8	18	0	8	5	5	83.13	0		24.610120
9	89	2	0	16	18	0	10	3	4	88.29	1		28.931649
17	165	1	0	10	18	5	8	5	5	83.13	0		24.610120
17	169	3	0	0	15	6	12	3	3	127.95	0		23.031705
5	43	1	0	10	18	10	8	5	5	83.13	0		24.610120
9	88	2	0	16	21	0	10	3	4	88.29	1		28.931649
17	172	3	0	0	15	9	12	3	3	127.95	0		23.031705
