Name:				110_n060_m200_bt3_6161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		889.86
Calculation_Time:		97.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		19 15 24 4 20 21 3 14 13 18 26 27 16 22 12 17 5 11 1 2 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	3	0	0	0	0	17	5	5	314.47	0		18.484054
6	18	3	0	0	5	0	17	5	5	314.47	0		18.484054
10	26	3	0	0	10	0	17	5	5	314.47	0		18.484054
6	16	2	0	0	15	0	13	6	4	138.69	0		15.069153
6	15	2	0	0	15	4	13	6	4	138.69	0		15.069153
10	27	3	0	0	0	5	17	5	5	314.47	0		18.484054
2	6	3	0	0	5	5	17	5	5	314.47	0		18.484054
2	5	2	0	0	15	8	13	6	4	138.69	0		15.069153
2	4	1	0	0	0	10	14	6	4	324.81	1		6.318482
1	3	2	0	0	15	12	13	6	4	138.69	0		15.069153
1	1	1	0	0	0	14	14	6	4	324.81	1		6.318482
1	2	1	0	0	15	16	14	6	4	324.81	1		6.318482
11	29	2	0	17	0	0	13	6	4	138.69	0		15.069153
11	30	2	0	17	6	0	13	6	4	138.69	0		15.069153
11	28	1	0	0	0	18	14	6	4	324.81	1		6.318482
5	13	3	0	0	10	5	17	5	5	314.47	0		18.484054
5	14	3	0	0	6	10	17	5	5	314.47	0		18.484054
17	50	2	0	0	6	15	13	6	4	138.69	0		15.069153
24	79	3	0	0	6	19	17	5	5	314.47	0		18.484054
17	49	1	0	0	15	20	14	6	4	324.81	1		6.318482
12	34	3	0	17	12	0	17	5	5	314.47	0		18.484054
12	35	3	0	17	17	0	17	5	5	314.47	0		18.484054
12	32	2	0	17	0	4	13	6	4	138.69	0		15.069153
12	33	2	0	17	6	4	13	6	4	138.69	0		15.069153
12	31	1	0	0	0	22	14	6	4	324.81	1		6.318482
22	71	3	0	17	12	5	17	5	5	314.47	0		18.484054
22	72	3	0	17	17	5	17	5	5	314.47	0		18.484054
22	69	2	0	17	0	8	13	6	4	138.69	0		15.069153
18	56	3	0	17	6	8	17	5	5	314.47	0		18.484054
22	68	1	0	0	15	24	14	6	4	324.81	1		6.318482
16	47	3	0	17	12	10	17	5	5	314.47	0		18.484054
16	48	3	0	17	17	10	17	5	5	314.47	0		18.484054
16	46	1	0	0	0	26	14	6	4	324.81	1		6.318482
27	86	3	0	17	0	12	17	5	5	314.47	0		18.484054
27	87	3	0	17	12	15	17	5	5	314.47	0		18.484054
27	85	2	0	17	17	15	13	6	4	138.69	0		15.069153
26	83	2	0	17	0	17	13	6	4	138.69	0		15.069153
26	84	2	0	17	17	19	13	6	4	138.69	0		15.069153
22	70	2	0	30	0	0	13	6	4	138.69	0		15.069153
18	54	3	0	17	6	13	17	5	5	314.47	0		18.484054
18	55	3	0	17	12	20	17	5	5	314.47	0		18.484054
26	82	1	0	17	0	21	14	6	4	324.81	1		6.318482
18	53	2	0	17	17	23	13	6	4	138.69	0		15.069153
18	52	1	0	17	0	25	14	6	4	324.81	1		6.318482
13	36	2	0	34	12	0	13	6	4	138.69	0		15.069153
14	39	1	0	34	18	0	14	6	4	324.81	1		6.318482
14	41	3	0	17	12	25	17	5	5	314.47	0		18.484054
13	38	2	0	34	12	4	13	6	4	138.69	0		15.069153
14	42	3	0	34	12	8	17	5	5	314.47	0		18.484054
14	40	2	0	34	12	13	13	6	4	138.69	0		15.069153
13	37	2	0	43	0	0	13	6	4	138.69	0		15.069153
3	8	3	0	34	12	17	17	5	5	314.47	0		18.484054
3	9	3	0	34	12	22	17	5	5	314.47	0		18.484054
3	7	2	0	43	6	0	13	6	4	138.69	0		15.069153
21	67	3	0	43	0	4	17	5	5	314.47	0		18.484054
21	65	2	0	43	5	4	13	6	4	138.69	0		15.069153
21	66	2	0	43	5	8	13	6	4	138.69	0		15.069153
21	64	1	0	34	18	4	14	6	4	324.81	1		6.318482
20	63	3	0	43	0	9	17	5	5	314.47	0		18.484054
20	62	2	0	43	5	12	13	6	4	138.69	0		15.069153
20	60	1	0	34	18	8	14	6	4	324.81	1		6.318482
20	61	1	0	34	18	12	14	6	4	324.81	1		6.318482
4	12	3	0	43	0	14	17	5	5	314.47	0		18.484054
4	10	1	0	34	18	16	14	6	4	324.81	1		6.318482
4	11	1	0	34	18	20	14	6	4	324.81	1		6.318482
17	51	2	0	30	6	0	13	6	4	138.69	0		15.069153
24	78	2	0	0	6	24	13	6	4	138.69	0		15.069153
24	76	1	0	17	6	18	14	6	4	324.81	1		6.318482
24	77	1	0	17	6	22	14	6	4	324.81	1		6.318482
15	45	3	0	43	5	16	17	5	5	314.47	0		18.484054
15	43	1	0	17	6	26	14	6	4	324.81	1		6.318482
15	44	1	0	34	18	24	14	6	4	324.81	1		6.318482
19	59	3	0	43	0	19	17	5	5	314.47	0		18.484054
19	57	1	0	43	5	21	14	6	4	324.81	1		6.318482
19	58	1	0	43	5	25	14	6	4	324.81	1		6.318482


