Name:				329_n020_m400_bt100_15497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.82
Calculation_Time:		265.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		6 10 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	276	71	0	0	0	0	17	5	8	48.96	0		5.705979
14	272	62	0	0	5	0	14	5	8	29.27	0		1.695593
14	263	11	0	0	10	0	15	6	6	69.61	0		7.330240
14	268	38	0	0	16	0	15	7	5	56.19	0		9.643093
14	262	6	0	0	16	5	16	4	8	34.42	0		4.395985
14	278	92	0	0	10	6	16	4	7	61.30	0		3.907600
14	265	32	0	0	20	5	14	3	8	18.42	0		2.351569
14	279	94	0	0	0	8	13	3	8	43.55	0		36.564041
14	264	18	0	0	3	8	17	3	6	20.11	0		1.429898
14	277	77	0	0	6	8	15	4	5	30.24	0		3.387678
14	281	98	0	0	6	13	16	3	6	34.24	0		10.222964
14	280	98	0	0	9	13	16	3	6	34.24	0		10.222964
14	266	35	0	0	16	13	15	5	3	27.23	0		3.721535
14	273	64	0	0	16	16	8	5	5	13.71	0		3.115912
14	275	67	0	0	6	19	7	5	5	17.40	0		3.786439
14	269	43	0	0	0	16	12	4	3	7.88	0		4.067133
14	271	58	0	0	0	19	8	3	5	14.30	0		4.453359
14	270	52	0	17	0	0	12	7	6	41.87	1		0.784775
14	267	37	0	7	6	19	9	6	6	18.91	1		0.612653
14	274	65	0	0	16	21	8	5	5	25.94	1		2.139428
15	296	71	0	17	7	0	17	5	8	48.96	0		5.705979
15	291	55	0	17	12	0	16	5	6	59.31	0		3.357923
15	286	18	0	17	17	0	17	3	6	20.11	0		1.429898
15	295	69	0	17	20	0	13	4	7	18.65	0		3.281323
15	283	14	0	17	12	6	14	3	7	27.42	0		4.300077
15	285	17	0	8	16	16	7	5	7	27.06	0		3.533614
15	294	68	0	17	15	6	12	5	3	13.49	0		3.280061
15	293	63	0	17	20	7	14	4	3	21.70	0		6.132393
15	292	60	0	0	0	24	9	3	6	8.32	0		9.544181
15	289	36	0	8	16	23	9	4	4	10.33	0		2.012271
6	106	38	0	29	0	0	15	7	5	56.19	0		9.643093
15	284	15	0	34	7	0	17	6	6	34.03	1		1.734500
15	299	84	0	0	23	0	8	2	6	5.04	0		2.020993
15	297	74	0	0	14	6	7	2	3	3.03	0		1.923728
15	287	19	0	0	23	6	8	2	7	6.95	0		1.188537
15	288	22	0	17	0	6	10	7	6	41.92	1		1.008462
15	282	5	0	17	0	12	12	7	4	36.61	1		0.723021
15	298	75	0	12	0	16	17	3	5	26.68	1		1.227846
10	185	30	0	34	13	0	14	7	7	61.95	0		1.558036
10	192	66	0	34	13	7	14	7	6	36.54	0		3.815420
10	197	83	0	17	7	8	16	4	8	57.30	0		4.497265
10	190	55	0	17	15	9	16	5	6	59.31	0		3.357923
10	199	92	0	17	20	10	16	4	7	61.30	0		3.907600
10	200	92	0	17	15	15	16	4	7	61.30	0		3.907600
10	180	10	0	34	13	13	7	6	8	23.66	0		2.394406
10	178	2	0	48	13	0	12	6	4	15.88	0		2.677882
10	183	26	0	34	13	21	7	6	6	15.06	0		3.362980
6	118	82	0	7	6	25	6	3	3	3.59	1		1.175590
10	189	54	0	0	21	13	11	4	5	12.72	0		1.931391
10	182	23	0	0	21	18	10	3	6	11.66	0		1.268587
10	195	76	0	17	7	16	16	5	4	34.79	1		0.711552
10	187	43	0	8	16	27	12	4	3	7.88	0		4.067133
10	188	43	0	17	20	17	12	4	3	7.88	0		4.067133
10	179	9	0	17	20	20	7	5	4	13.29	0		3.297895
10	184	28	0	0	21	24	7	4	5	10.15	0		5.192637
10	191	58	0	17	12	13	8	3	5	14.30	0		4.453359
10	193	74	0	0	12	13	7	2	3	3.03	0		1.923728
10	181	15	0	34	7	6	17	6	6	34.03	1		1.734500
10	198	91	0	34	7	12	12	6	8	40.62	1		1.635431
10	196	76	0	17	7	20	16	5	4	34.79	1		0.711552
10	194	75	0	12	0	21	17	3	5	26.68	1		1.227846
10	203	99	0	34	20	0	10	5	6	32.83	1		0.954590
6	113	63	0	29	0	5	14	4	3	21.70	0		6.132393
10	186	39	0	7	9	25	6	3	3	3.06	1		0.527325
6	109	40	0	44	0	0	14	7	7	97.60	0		7.423215
6	112	62	0	29	0	8	14	5	8	29.27	0		1.695593
6	97	11	0	29	0	16	15	6	6	69.61	0		7.330240
15	290	45	0	51	7	0	7	5	4	11.62	0		2.130869
6	103	32	0	29	0	22	14	3	8	18.42	0		2.351569
6	95	7	0	41	13	13	7	6	8	21.59	0		4.308937
6	96	7	0	41	13	21	7	6	8	21.59	0		4.308937
6	101	25	0	29	3	22	15	3	7	43.49	0		4.355759
6	98	14	0	44	20	0	14	3	7	27.42	0		4.300077
6	123	98	0	44	0	7	16	3	6	34.24	0		10.222964
6	122	98	0	44	3	7	16	3	6	34.24	0		10.222964
6	94	2	0	44	0	13	12	6	4	15.88	0		2.677882
6	120	90	0	44	20	7	9	4	7	34.43	0		5.029899
6	119	87	0	44	0	17	11	6	3	15.26	0		2.168454
6	102	27	0	44	20	14	12	3	5	11.63	0		2.620104
6	100	23	0	44	20	19	10	3	6	11.66	0		1.268587
6	115	67	0	17	20	24	7	5	5	17.40	0		3.786439
10	201	95	0	48	13	4	6	4	7	20.31	0		2.318383
6	111	60	0	44	0	20	9	3	6	8.32	0		9.544181
6	110	45	0	51	7	4	7	5	4	11.62	0		2.130869
6	121	93	0	44	3	20	11	4	3	8.87	0		3.547641
6	104	34	0	29	4	5	10	3	3	4.97	0		3.164600
6	105	37	0	17	7	24	9	6	6	18.91	1		0.612653
6	116	76	0	33	7	20	16	5	4	34.79	1		0.711552
6	117	76	0	26	7	24	16	5	4	34.79	1		0.711552
6	114	65	0	34	20	6	8	5	5	25.94	1		2.139428
6	99	21	0	44	23	0	15	2	6	13.18	1		1.823882
10	202	96	1	54	13	4	7	5	7	14.75	0		3.759368
6	108	39	0	12	0	26	6	3	3	3.06	1		0.527325
6	107	39	1	13	6	25	6	3	3	3.06	1		0.527325


