Name:				018_n020_m200_bt3_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.53
Calculation_Time:		5.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		7 13 4 10 6 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	3	0	0	0	0	15	5	6	195.90	0		39.361970
12	111	3	0	0	5	0	15	5	6	195.90	0		39.361970
12	112	3	0	0	10	0	15	5	6	195.90	0		39.361970
12	113	3	0	0	15	0	15	5	6	195.90	0		39.361970
12	114	3	0	0	20	0	15	5	6	195.90	0		39.361970
12	107	2	0	0	0	6	14	5	6	133.35	0		9.397138
12	108	2	0	0	5	6	14	5	6	133.35	0		9.397138
12	109	2	0	0	10	6	14	5	6	133.35	0		9.397138
12	106	1	0	0	15	6	8	6	4	107.32	1		5.008138
5	46	3	0	0	0	12	15	5	6	195.90	0		39.361970
5	47	3	0	0	5	12	15	5	6	195.90	0		39.361970
5	48	3	0	0	10	12	15	5	6	195.90	0		39.361970
5	49	3	0	0	0	18	15	5	6	195.90	0		39.361970
5	50	3	0	0	5	18	15	5	6	195.90	0		39.361970
5	43	2	0	0	10	18	14	5	6	133.35	0		9.397138
5	44	2	0	0	0	24	14	5	6	133.35	0		9.397138
5	45	2	0	0	5	24	14	5	6	133.35	0		9.397138
5	40	1	0	0	15	10	8	6	4	107.32	1		5.008138
5	41	1	0	0	15	14	8	6	4	107.32	1		5.008138
5	42	1	0	0	15	18	8	6	4	107.32	1		5.008138
6	57	3	0	0	10	24	15	5	6	195.90	0		39.361970
6	58	3	0	15	0	0	15	5	6	195.90	0		39.361970
6	54	2	0	15	5	0	14	5	6	133.35	0		9.397138
6	55	2	0	15	10	0	14	5	6	133.35	0		9.397138
6	56	2	0	15	15	0	14	5	6	133.35	0		9.397138
6	51	1	0	0	15	22	8	6	4	107.32	1		5.008138
6	52	1	0	0	15	26	8	6	4	107.32	1		5.008138
6	53	1	0	8	15	6	8	6	4	107.32	1		5.008138
10	95	3	0	15	0	6	15	5	6	195.90	0		39.361970
10	96	3	0	15	5	6	15	5	6	195.90	0		39.361970
10	97	3	0	15	10	6	15	5	6	195.90	0		39.361970
10	90	2	0	15	0	12	14	5	6	133.35	0		9.397138
10	91	2	0	15	5	12	14	5	6	133.35	0		9.397138
10	92	2	0	15	10	12	14	5	6	133.35	0		9.397138
10	93	2	0	15	0	18	14	5	6	133.35	0		9.397138
10	94	2	0	14	0	24	14	5	6	133.35	0		9.397138
10	89	1	0	8	15	10	8	6	4	107.32	1		5.008138
4	36	3	0	15	5	18	15	5	6	195.90	0		39.361970
4	37	3	0	14	5	24	15	5	6	195.90	0		39.361970
4	38	3	0	15	10	18	15	5	6	195.90	0		39.361970
4	39	3	0	15	10	24	15	5	6	195.90	0		39.361970
4	31	2	0	16	15	6	14	5	6	133.35	0		9.397138
4	32	2	0	16	15	12	14	5	6	133.35	0		9.397138
4	33	2	0	15	15	18	14	5	6	133.35	0		9.397138
4	34	2	0	15	15	24	14	5	6	133.35	0		9.397138
4	35	2	0	29	15	0	14	5	6	133.35	0		9.397138
4	28	1	1	8	15	14	8	6	4	107.32	1		5.008138
4	29	1	1	8	15	18	8	6	4	107.32	1		5.008138
4	30	1	1	8	15	22	8	6	4	107.32	1		5.008138
13	124	3	0	29	20	0	15	5	6	195.90	0		39.361970
13	125	3	0	29	20	6	15	5	6	195.90	0		39.361970
13	126	3	0	29	20	12	15	5	6	195.90	0		39.361970
13	127	3	0	29	20	18	15	5	6	195.90	0		39.361970
13	128	3	0	29	20	24	15	5	6	195.90	0		39.361970
13	119	2	0	30	0	0	14	5	6	133.35	0		9.397138
13	120	2	0	30	5	0	14	5	6	133.35	0		9.397138
13	121	2	0	30	10	0	14	5	6	133.35	0		9.397138
13	122	2	0	30	0	6	14	5	6	133.35	0		9.397138
13	123	2	0	29	0	12	14	5	6	133.35	0		9.397138
13	115	1	0	30	5	6	8	6	4	107.32	1		5.008138
13	116	1	0	30	11	6	8	6	4	107.32	1		5.008138
13	117	1	0	30	5	10	8	6	4	107.32	1		5.008138
13	118	1	0	30	11	10	8	6	4	107.32	1		5.008138
7	65	3	0	29	0	18	15	5	6	195.90	0		39.361970
7	66	3	0	28	0	24	15	5	6	195.90	0		39.361970
7	67	3	1	38	5	6	15	5	6	195.90	0		39.361970
7	68	3	1	38	5	12	15	5	6	195.90	0		39.361970
7	69	3	1	38	5	18	15	5	6	195.90	0		39.361970
7	64	2	1	38	5	24	14	5	6	133.35	0		9.397138
7	59	1	0	30	5	14	8	6	4	107.32	1		5.008138
7	60	1	0	30	11	14	8	6	4	107.32	1		5.008138
7	61	1	0	30	5	18	8	6	4	107.32	1		5.008138
7	62	1	0	30	11	18	8	6	4	107.32	1		5.008138
7	63	1	0	30	5	22	8	6	4	107.32	1		5.008138


