Name:				316_n020_m400_bt3_14534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.13
Calculation_Time:		315.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		4 8 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	2	0	0	0	0	14	7	6	193.83	0		31.674814
12	228	2	0	0	7	0	14	7	6	193.83	0		31.674814
12	227	2	0	0	14	0	14	7	6	193.83	0		31.674814
4	78	2	0	0	0	6	14	7	6	193.83	0		31.674814
12	225	2	0	0	7	6	14	7	6	193.83	0		31.674814
12	224	2	0	0	14	6	14	7	6	193.83	0		31.674814
12	214	1	0	0	7	12	8	6	7	121.10	0		8.636178
7	124	1	0	0	13	12	8	6	7	121.10	0		8.636178
12	221	2	0	14	0	0	14	7	6	193.83	0		31.674814
12	222	2	0	14	7	0	14	7	6	193.83	0		31.674814
12	223	2	0	14	14	0	14	7	6	193.83	0		31.674814
12	230	3	0	0	21	0	7	3	4	38.82	1		2.340428
12	218	1	0	0	7	19	8	6	7	121.10	0		8.636178
12	217	1	0	8	7	12	8	6	7	121.10	0		8.636178
12	220	2	0	14	7	6	14	7	6	193.83	0		31.674814
4	70	2	0	0	0	12	14	7	6	193.83	0		31.674814
7	122	1	0	0	13	19	8	6	7	121.10	0		8.636178
12	212	1	0	8	7	19	8	6	7	121.10	0		8.636178
12	233	3	0	0	21	4	7	3	4	38.82	1		2.340428
12	215	1	0	16	7	12	8	6	7	121.10	0		8.636178
12	232	3	0	0	21	8	7	3	4	38.82	1		2.340428
7	127	1	0	8	13	12	8	6	7	121.10	0		8.636178
12	234	3	0	0	19	12	7	3	4	38.82	1		2.340428
12	213	1	0	16	7	19	8	6	7	121.10	0		8.636178
12	226	2	0	14	14	6	14	7	6	193.83	0		31.674814
7	130	2	0	16	13	12	14	7	6	193.83	0		31.674814
12	219	2	0	28	0	0	14	7	6	193.83	0		31.674814
8	141	1	0	8	13	19	8	6	7	121.10	0		8.636178
8	148	2	0	16	13	18	14	7	6	193.83	0		31.674814
12	216	1	0	28	7	0	8	6	7	121.10	0		8.636178
7	129	2	0	28	13	0	14	7	6	193.83	0		31.674814
7	133	3	0	0	19	16	7	3	4	38.82	1		2.340428
8	135	1	0	28	7	7	8	6	7	121.10	0		8.636178
4	74	2	0	0	0	18	14	7	6	193.83	0		31.674814
7	128	2	0	28	13	6	14	7	6	193.83	0		31.674814
7	126	1	0	36	7	0	8	6	7	121.10	0		8.636178
7	125	1	0	42	13	0	8	6	7	121.10	0		8.636178
7	121	1	0	42	19	0	8	6	7	121.10	0		8.636178
8	139	1	0	28	7	14	8	6	7	121.10	0		8.636178
8	151	3	0	0	19	20	7	3	4	38.82	1		2.340428
8	145	2	0	16	13	24	14	7	6	193.83	0		31.674814
7	131	2	0	30	13	12	14	7	6	193.83	0		31.674814
12	231	3	0	0	7	26	7	3	4	38.82	1		2.340428
8	143	1	0	28	7	21	8	6	7	121.10	0		8.636178
8	142	1	0	30	13	18	8	6	7	121.10	0		8.636178
4	81	3	0	0	0	24	7	3	4	38.82	1		2.340428
8	140	1	0	36	7	7	8	6	7	121.10	0		8.636178
8	147	2	0	42	0	0	14	7	6	193.83	0		31.674814
8	138	1	0	36	7	14	8	6	7	121.10	0		8.636178
8	137	1	0	36	7	21	8	6	7	121.10	0		8.636178
8	150	3	0	0	19	24	7	3	4	38.82	1		2.340428
8	134	1	0	38	13	18	8	6	7	121.10	0		8.636178
4	75	2	0	14	0	6	14	7	6	193.83	0		31.674814
8	136	1	0	44	7	0	8	6	7	121.10	0		8.636178
8	146	2	1	44	7	7	14	7	6	193.83	0		31.674814
4	64	1	0	14	0	12	8	6	7	121.10	0		8.636178
4	71	2	0	28	0	6	14	7	6	193.83	0		31.674814
4	77	2	0	22	0	12	14	7	6	193.83	0		31.674814
4	76	2	0	22	0	18	14	7	6	193.83	0		31.674814
8	149	3	0	0	10	26	7	3	4	38.82	1		2.340428
7	132	3	0	0	13	26	7	3	4	38.82	1		2.340428
4	72	2	0	22	0	24	14	7	6	193.83	0		31.674814
8	144	1	0	44	7	13	8	6	7	121.10	0		8.636178
7	123	1	0	50	13	0	8	6	7	121.10	0		8.636178
4	73	2	0	42	0	6	14	7	6	193.83	0		31.674814
4	65	1	0	14	0	19	8	6	7	121.10	0		8.636178
4	69	1	0	36	0	12	8	6	7	121.10	0		8.636178
4	68	1	0	36	0	19	8	6	7	121.10	0		8.636178
4	67	1	0	44	0	12	8	6	7	121.10	0		8.636178
4	66	1	0	44	0	19	8	6	7	121.10	0		8.636178
8	152	3	0	0	16	26	7	3	4	38.82	1		2.340428
4	79	3	0	0	3	24	7	3	4	38.82	1		2.340428
4	80	3	0	7	0	24	7	3	4	38.82	1		2.340428
7	120	1	0	50	19	0	8	6	7	121.10	0		8.636178
4	82	3	0	7	3	24	7	3	4	38.82	1		2.340428
4	83	3	0	14	0	26	7	3	4	38.82	1		2.340428
4	84	3	0	14	3	26	7	3	4	38.82	1		2.340428


