Name:				020_n020_m200_bt3_1389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.62
Calculation_Time:		95.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		7 2 1 12 18 3 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	151	3	0	0	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	0	5	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	10	0	14	3	6	34.60	0		5.512208
15	139	1	0	0	13	0	14	3	6	34.60	0		5.512208
1	9	3	0	0	16	0	11	5	8	114.82	0		10.430041
15	141	1	0	0	21	0	14	3	6	34.60	0		5.512208
15	142	1	0	0	10	6	14	3	6	34.60	0		5.512208
15	143	1	0	0	13	6	14	3	6	34.60	0		5.512208
12	111	2	0	0	21	6	13	3	5	28.58	1		1.717962
15	145	1	0	0	0	8	14	3	6	34.60	0		5.512208
15	146	1	0	0	3	8	14	3	6	34.60	0		5.512208
15	147	2	0	0	6	8	13	3	5	28.58	1		1.717962
15	148	2	0	0	10	12	13	3	5	28.58	1		1.717962
15	149	2	0	0	13	12	13	3	5	28.58	1		1.717962
15	150	2	0	0	6	13	13	3	5	28.58	1		1.717962
5	54	3	0	0	0	14	11	5	8	114.82	0		10.430041
5	55	3	0	0	0	22	11	5	8	114.82	0		10.430041
5	56	3	0	14	10	0	11	5	8	114.82	0		10.430041
5	45	1	0	14	21	0	14	3	6	34.60	0		5.512208
5	46	1	0	14	10	8	14	3	6	34.60	0		5.512208
1	10	3	0	0	16	8	11	5	8	114.82	0		10.430041
5	48	1	0	14	10	14	14	3	6	34.60	0		5.512208
5	49	1	0	14	10	20	14	3	6	34.60	0		5.512208
5	50	1	0	25	10	0	14	3	6	34.60	0		5.512208
5	51	2	0	0	10	17	13	3	5	28.58	1		1.717962
15	144	1	0	11	0	0	14	3	6	34.60	0		5.512208
5	53	2	0	0	13	17	13	3	5	28.58	1		1.717962
3	29	3	0	25	0	0	11	5	8	114.82	0		10.430041
3	30	3	0	25	5	0	11	5	8	114.82	0		10.430041
3	31	3	0	25	0	8	11	5	8	114.82	0		10.430041
5	52	2	0	0	6	18	13	3	5	28.58	1		1.717962
3	23	1	0	25	13	0	14	3	6	34.60	0		5.512208
3	24	1	0	25	13	6	14	3	6	34.60	0		5.512208
3	25	1	0	25	5	8	14	3	6	34.60	0		5.512208
3	26	1	0	25	13	12	14	3	6	34.60	0		5.512208
18	179	3	0	25	0	16	11	5	8	114.82	0		10.430041
3	28	2	0	0	13	22	13	3	5	28.58	1		1.717962
15	140	1	0	11	3	0	14	3	6	34.60	0		5.512208
18	178	3	0	36	0	0	11	5	8	114.82	0		10.430041
3	27	2	0	0	6	23	13	3	5	28.58	1		1.717962
18	180	3	0	36	0	8	11	5	8	114.82	0		10.430041
18	171	1	0	25	5	14	14	3	6	34.60	0		5.512208
18	172	1	0	25	13	18	14	3	6	34.60	0		5.512208
18	173	2	0	25	5	20	13	3	5	28.58	1		1.717962
18	174	2	0	25	0	24	13	3	5	28.58	1		1.717962
18	175	2	0	25	13	24	13	3	5	28.58	1		1.717962
18	176	2	0	25	5	25	13	3	5	28.58	1		1.717962
12	116	3	0	39	10	0	11	5	8	114.82	0		10.430041
12	117	3	0	39	10	8	11	5	8	114.82	0		10.430041
12	118	3	0	39	10	16	11	5	8	114.82	0		10.430041
12	119	3	0	47	0	0	11	5	8	114.82	0		10.430041
12	108	1	0	13	21	6	14	3	6	34.60	0		5.512208
12	109	1	0	13	21	12	14	3	6	34.60	0		5.512208
12	110	2	0	0	21	11	13	3	5	28.58	1		1.717962
3	32	3	0	36	5	0	11	5	8	114.82	0		10.430041
12	112	2	0	0	21	16	13	3	5	28.58	1		1.717962
12	113	2	0	0	21	21	13	3	5	28.58	1		1.717962
12	114	2	0	13	21	18	13	3	5	28.58	1		1.717962
12	115	2	0	13	21	23	13	3	5	28.58	1		1.717962
1	8	3	0	0	16	16	11	5	8	114.82	0		10.430041
18	177	3	0	36	0	16	11	5	8	114.82	0		10.430041
5	47	1	0	28	21	0	14	3	6	34.60	0		5.512208
1	11	3	0	11	16	0	11	5	8	114.82	0		10.430041
1	12	3	0	11	16	8	11	5	8	114.82	0		10.430041
1	1	1	0	0	16	24	14	3	6	34.60	0		5.512208
1	2	1	0	11	16	16	14	3	6	34.60	0		5.512208
1	3	1	0	22	16	0	14	3	6	34.60	0		5.512208
1	4	2	0	22	16	6	13	3	5	28.58	1		1.717962
1	5	2	0	27	21	6	13	3	5	28.58	1		1.717962
1	6	2	0	27	21	11	13	3	5	28.58	1		1.717962
1	7	2	0	27	21	16	13	3	5	28.58	1		1.717962
2	17	3	0	36	16	0	11	5	8	114.82	0		10.430041
2	18	3	0	36	16	8	11	5	8	114.82	0		10.430041
2	19	3	0	36	16	16	11	5	8	114.82	0		10.430041
2	20	3	0	47	5	0	11	5	8	114.82	0		10.430041
2	21	3	0	39	5	8	11	5	8	114.82	0		10.430041
2	22	3	0	39	5	16	11	5	8	114.82	0		10.430041
2	13	1	0	36	16	24	14	3	6	34.60	0		5.512208
2	14	1	1	38	0	24	14	3	6	34.60	0		5.512208
2	15	2	0	27	21	21	13	3	5	28.58	1		1.717962
2	16	2	1	41	0	24	13	3	5	28.58	1		1.717962
7	70	3	0	47	0	8	11	5	8	114.82	0		10.430041
7	71	3	0	47	0	16	11	5	8	114.82	0		10.430041
7	72	3	1	50	10	0	11	5	8	114.82	0		10.430041
7	73	3	1	50	5	8	11	5	8	114.82	0		10.430041
7	63	1	0	42	21	0	14	3	6	34.60	0		5.512208
7	64	1	0	40	21	6	14	3	6	34.60	0		5.512208
7	65	1	0	40	21	12	14	3	6	34.60	0		5.512208
7	66	1	0	40	21	18	14	3	6	34.60	0		5.512208
7	67	2	0	40	21	24	13	3	5	28.58	1		1.717962
7	68	2	0	44	0	24	13	3	5	28.58	1		1.717962
7	69	2	0	44	3	24	13	3	5	28.58	1		1.717962


