Name:				046_n020_m200_bt3_2900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.60
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		11 3 5 2 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	3	0	0	0	0	17	6	6	232.02	0		11.364544
1	6	3	0	0	6	0	17	6	6	232.02	0		11.364544
1	7	3	0	0	12	0	17	6	6	232.02	0		11.364544
1	8	3	0	0	18	0	17	6	6	232.02	0		11.364544
1	9	3	0	0	0	6	17	6	6	232.02	0		11.364544
1	10	3	0	0	6	6	17	6	6	232.02	0		11.364544
1	11	3	0	0	12	6	17	6	6	232.02	0		11.364544
1	1	1	0	0	18	6	14	2	6	51.85	0		11.410293
1	2	2	0	0	20	6	13	3	5	166.66	1		35.530934
1	3	2	0	0	20	11	13	3	5	166.66	1		35.530934
1	4	2	0	0	0	12	13	3	5	166.66	1		35.530934
10	97	3	0	0	3	12	17	6	6	232.02	0		11.364544
10	98	3	0	0	9	12	17	6	6	232.02	0		11.364544
10	99	3	0	0	3	18	17	6	6	232.02	0		11.364544
10	100	3	0	0	9	18	17	6	6	232.02	0		11.364544
10	94	1	0	0	15	12	14	2	6	51.85	0		11.410293
10	95	1	0	0	17	12	14	2	6	51.85	0		11.410293
10	96	1	0	0	15	18	14	2	6	51.85	0		11.410293
2	19	3	0	0	3	24	17	6	6	232.02	0		11.364544
2	20	3	0	0	9	24	17	6	6	232.02	0		11.364544
2	21	3	0	17	0	0	17	6	6	232.02	0		11.364544
2	22	3	0	17	6	0	17	6	6	232.02	0		11.364544
2	23	3	0	17	12	0	17	6	6	232.02	0		11.364544
2	12	1	0	0	17	18	14	2	6	51.85	0		11.410293
2	13	1	0	0	15	24	14	2	6	51.85	0		11.410293
2	14	1	0	0	17	24	14	2	6	51.85	0		11.410293
2	15	2	0	0	20	16	13	3	5	166.66	1		35.530934
2	16	2	0	0	0	17	13	3	5	166.66	1		35.530934
2	17	2	0	0	20	21	13	3	5	166.66	1		35.530934
2	18	2	0	0	0	22	13	3	5	166.66	1		35.530934
5	49	3	0	17	18	0	17	6	6	232.02	0		11.364544
5	50	3	0	14	18	6	17	6	6	232.02	0		11.364544
5	51	3	0	14	17	12	17	6	6	232.02	0		11.364544
5	52	3	0	14	17	18	17	6	6	232.02	0		11.364544
5	53	3	0	14	17	24	17	6	6	232.02	0		11.364544
5	44	2	0	17	0	6	13	3	5	166.66	1		35.530934
5	45	2	0	17	3	6	13	3	5	166.66	1		35.530934
5	46	2	0	17	6	6	13	3	5	166.66	1		35.530934
5	47	2	0	17	9	6	13	3	5	166.66	1		35.530934
5	48	2	0	17	12	6	13	3	5	166.66	1		35.530934
3	30	3	0	34	0	0	17	6	6	232.02	0		11.364544
3	31	3	0	30	0	6	17	6	6	232.02	0		11.364544
3	32	3	0	30	0	12	17	6	6	232.02	0		11.364544
3	33	3	0	30	0	18	17	6	6	232.02	0		11.364544
3	34	3	0	30	0	24	17	6	6	232.02	0		11.364544
3	24	1	0	17	15	6	14	2	6	51.85	0		11.410293
3	25	1	0	14	15	12	14	2	6	51.85	0		11.410293
3	26	1	0	14	15	18	14	2	6	51.85	0		11.410293
3	27	2	0	17	0	11	13	3	5	166.66	1		35.530934
3	28	2	0	17	3	11	13	3	5	166.66	1		35.530934
3	29	2	0	17	6	11	13	3	5	166.66	1		35.530934
11	108	3	0	34	6	0	17	6	6	232.02	0		11.364544
11	109	3	0	30	6	6	17	6	6	232.02	0		11.364544
11	110	3	0	30	6	12	17	6	6	232.02	0		11.364544
11	111	3	0	30	6	18	17	6	6	232.02	0		11.364544
11	112	3	0	30	6	24	17	6	6	232.02	0		11.364544
11	101	1	0	14	15	24	14	2	6	51.85	0		11.410293
11	102	1	0	34	12	0	14	2	6	51.85	0		11.410293
11	103	1	0	30	12	6	14	2	6	51.85	0		11.410293
11	104	1	0	30	12	12	14	2	6	51.85	0		11.410293
11	105	2	0	17	9	11	13	3	5	166.66	1		35.530934
11	106	2	0	17	12	11	13	3	5	166.66	1		35.530934
11	107	2	0	17	6	16	13	3	5	166.66	1		35.530934


