Name:				412_n060_m400_bt10_20866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.29
Calculation_Time:		130.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		8 16 15 20 6 5 4 9 2 13 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	7	0	0	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	0	6	0	15	5	8	232.30	0		14.554981
12	85	8	0	0	11	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	14	0	15	3	3	128.38	0		49.514496
12	82	1	0	0	17	0	15	3	3	128.38	0		49.514496
12	83	4	0	0	14	3	17	6	4	157.45	1		9.661772
16	113	5	0	0	20	0	14	2	7	152.17	0		27.226658
3	21	7	0	0	0	8	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	8	15	5	8	232.30	0		14.554981
13	89	1	0	0	22	0	15	3	3	128.38	0		49.514496
3	22	8	0	0	11	8	16	3	8	177.20	0		6.526259
3	20	6	0	0	0	16	9	5	5	92.18	0		28.929721
3	19	5	0	0	5	16	14	2	7	152.17	0		27.226658
13	95	9	0	0	7	16	15	5	8	232.30	0		14.554981
13	88	1	0	0	22	3	15	3	3	128.38	0		49.514496
13	93	6	0	0	0	21	9	5	5	92.18	0		28.929721
13	94	8	0	0	22	6	16	3	8	177.20	0		6.526259
3	24	9	0	14	0	0	15	5	8	232.30	0		14.554981
13	90	2	0	0	22	14	8	3	4	84.65	0		159.311315
13	91	4	0	0	14	7	17	6	4	157.45	1		9.661772
13	92	4	0	0	14	11	17	6	4	157.45	1		9.661772
2	15	7	0	14	0	8	14	6	8	542.22	0		27.585530
2	16	7	0	14	0	16	14	6	8	542.22	0		27.585530
2	17	8	0	15	6	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	7	24	9	5	5	92.18	0		28.929721
2	12	3	0	0	0	26	11	4	3	118.89	0		190.825246
2	13	3	0	14	0	24	11	4	3	118.89	0		190.825246
2	10	2	0	0	22	18	8	3	4	84.65	0		159.311315
2	11	2	0	0	22	22	8	3	4	84.65	0		159.311315
2	18	10	0	0	14	15	13	3	7	185.34	1		8.960406
9	66	9	0	29	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	28	0	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	12	16	14	2	7	152.17	0		27.226658
9	64	5	0	0	12	23	14	2	7	152.17	0		27.226658
9	65	5	0	15	9	0	14	2	7	152.17	0		27.226658
6	42	5	0	15	9	7	14	2	7	152.17	0		27.226658
9	61	3	0	14	0	27	11	4	3	118.89	0		190.825246
9	60	2	0	0	22	26	8	3	4	84.65	0		159.311315
9	62	4	0	29	9	0	17	6	4	157.45	1		9.661772
4	27	8	0	15	6	8	16	3	8	177.20	0		6.526259
4	25	1	0	15	6	16	15	3	3	128.38	0		49.514496
4	26	2	0	8	22	14	8	3	4	84.65	0		159.311315
4	28	10	0	0	17	15	13	3	7	185.34	1		8.960406
5	34	7	0	28	0	16	14	6	8	542.22	0		27.585530
5	35	8	0	15	6	19	16	3	8	177.20	0		6.526259
5	36	8	0	29	15	0	16	3	8	177.20	0		6.526259
5	37	8	0	29	15	8	16	3	8	177.20	0		6.526259
5	33	6	0	25	0	24	9	5	5	92.18	0		28.929721
5	32	5	0	29	18	0	14	2	7	152.17	0		27.226658
5	29	1	0	15	6	27	15	3	3	128.38	0		49.514496
5	31	3	0	29	15	16	11	4	3	118.89	0		190.825246
6	40	4	0	0	14	22	17	6	4	157.45	1		9.661772
6	43	8	0	31	6	0	16	3	8	177.20	0		6.526259
6	44	8	0	31	6	8	16	3	8	177.20	0		6.526259
9	59	1	0	44	0	0	15	3	3	128.38	0		49.514496
6	39	3	0	29	15	19	11	4	3	118.89	0		190.825246
6	38	2	0	8	22	18	8	3	4	84.65	0		159.311315
16	114	5	0	0	20	7	14	2	7	152.17	0		27.226658
6	41	4	0	0	14	26	17	6	4	157.45	1		9.661772
20	139	8	0	31	6	16	16	3	8	177.20	0		6.526259
20	136	6	0	29	15	22	9	5	5	92.18	0		28.929721
20	137	6	0	34	0	24	9	5	5	92.18	0		28.929721
20	138	6	0	34	5	24	9	5	5	92.18	0		28.929721
20	133	3	0	29	15	27	11	4	3	118.89	0		190.825246
20	132	2	0	8	22	22	8	3	4	84.65	0		159.311315
20	134	4	0	29	9	4	17	6	4	157.45	1		9.661772
20	135	4	0	29	9	8	17	6	4	157.45	1		9.661772
20	140	10	0	29	9	12	13	3	7	185.34	1		8.960406
15	106	7	0	46	9	0	14	6	8	542.22	0		27.585530
15	108	9	0	45	15	0	15	5	8	232.30	0		14.554981
15	109	9	0	45	15	8	15	5	8	232.30	0		14.554981
15	107	8	0	40	15	16	16	3	8	177.20	0		6.526259
15	105	3	0	40	15	24	11	4	3	118.89	0		190.825246
15	110	10	0	29	12	12	13	3	7	185.34	1		8.960406
16	115	7	0	46	9	8	14	6	8	542.22	0		27.585530
16	116	8	0	29	20	0	16	3	8	177.20	0		6.526259
5	30	2	0	44	3	0	8	3	4	84.65	0		159.311315
12	87	10	0	16	11	0	13	3	7	185.34	1		8.960406
16	111	1	0	29	20	8	15	3	3	128.38	0		49.514496
16	112	3	0	29	20	11	11	4	3	118.89	0		190.825246
16	117	10	0	29	20	14	13	3	7	185.34	1		8.960406
8	58	9	0	45	20	0	15	5	8	232.30	0		14.554981
8	57	8	0	44	0	3	16	3	8	177.20	0		6.526259
8	56	5	0	44	20	8	14	2	7	152.17	0		27.226658
8	52	1	0	44	22	8	15	3	3	128.38	0		49.514496
8	53	2	0	8	22	26	8	3	4	84.65	0		159.311315
8	54	2	0	44	3	4	8	3	4	84.65	0		159.311315
8	55	2	0	44	3	8	8	3	4	84.65	0		159.311315


