Name:				205_n100_m200_bt10_9835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1284.78
Calculation_Time:		72.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			75
Customer_Sequence:		27 3 15 35 29 12 17 8 16 24 11 28 18 34 4 21 33 19 31 38 22 32 9 23 20 7 13 2 1 39 26 36 30 40 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	12	6	7	791.83	1		9.439795
14	27	10	0	0	6	0	15	6	3	504.46	0		158.743117
36	72	1	0	0	12	0	15	5	5	249.70	0		24.961713
40	80	9	0	0	17	0	15	4	7	154.47	0		19.047912
40	79	3	0	0	21	0	14	2	4	79.95	0		44.888033
30	59	1	0	0	6	3	15	5	5	249.70	0		24.961713
30	61	10	0	0	6	8	15	6	3	504.46	0		158.743117
30	60	5	0	0	0	7	12	6	7	791.83	1		9.439795
14	26	2	0	12	0	0	16	4	6	269.28	1		27.136819
36	74	10	0	0	6	11	15	6	3	504.46	0		158.743117
36	73	3	0	0	23	0	14	2	4	79.95	0		44.888033
26	51	1	0	0	12	5	15	5	5	249.70	0		24.961713
26	52	5	0	0	12	10	12	6	7	791.83	1		9.439795
39	78	9	0	0	21	4	15	4	7	154.47	0		19.047912
39	77	3	0	0	21	11	14	2	4	79.95	0		44.888033
1	2	7	0	15	6	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	6	14	15	4	4	96.47	0		47.260706
2	3	1	0	0	6	18	15	5	5	249.70	0		24.961713
2	4	10	0	0	6	23	15	6	3	504.46	0		158.743117
13	24	9	0	15	13	0	15	4	7	154.47	0		19.047912
13	25	9	0	15	17	0	15	4	7	154.47	0		19.047912
7	14	9	0	15	21	0	15	4	7	154.47	0		19.047912
7	12	1	0	15	6	7	15	5	5	249.70	0		24.961713
7	13	6	0	0	6	26	15	4	4	96.47	0		47.260706
20	41	9	0	15	11	7	15	4	7	154.47	0		19.047912
20	39	1	0	15	15	7	15	5	5	249.70	0		24.961713
20	40	8	0	15	20	7	11	4	7	310.84	0		41.417153
23	46	6	0	15	6	12	15	4	4	96.47	0		47.260706
9	19	9	0	15	15	12	15	4	7	154.47	0		19.047912
9	18	8	0	15	11	14	11	4	7	310.84	0		41.417153
9	17	6	0	15	6	16	15	4	4	96.47	0		47.260706
32	64	8	0	15	20	14	11	4	7	310.84	0		41.417153
22	44	7	0	30	13	0	16	7	7	461.19	0		47.219792
22	45	9	0	15	15	19	15	4	7	154.47	0		19.047912
38	76	8	0	15	6	20	11	4	7	310.84	0		41.417153
31	63	7	0	30	13	7	16	7	7	461.19	0		47.219792
31	62	5	0	0	0	14	12	6	7	791.83	1		9.439795
19	38	3	0	0	10	26	14	2	4	79.95	0		44.888033
18	35	7	0	30	13	14	16	7	7	461.19	0		47.219792
19	37	2	0	0	0	21	16	4	6	269.28	1		27.136819
33	66	9	0	28	0	0	15	4	7	154.47	0		19.047912
33	65	5	0	31	6	0	12	6	7	791.83	1		9.439795
21	43	10	0	43	0	0	15	6	3	504.46	0		158.743117
21	42	4	0	12	4	0	7	2	3	28.74	0		15.317366
4	8	1	0	28	0	7	15	5	5	249.70	0		24.961713
34	69	7	0	43	6	0	16	7	7	461.19	0		47.219792
34	67	3	0	15	11	21	14	2	4	79.95	0		44.888033
34	68	3	0	15	13	21	14	2	4	79.95	0		44.888033
19	36	2	0	12	0	6	16	4	6	269.28	1		27.136819
18	34	1	0	28	0	12	15	5	5	249.70	0		24.961713
28	55	1	0	28	0	17	15	5	5	249.70	0		24.961713
28	56	6	0	15	11	25	15	4	4	96.47	0		47.260706
11	21	4	0	12	4	3	7	2	3	28.74	0		15.317366
24	48	7	0	30	13	21	16	7	7	461.19	0		47.219792
24	49	8	0	15	20	21	11	4	7	310.84	0		41.417153
24	47	6	0	15	15	26	15	4	4	96.47	0		47.260706
16	32	8	0	28	0	22	11	4	7	310.84	0		41.417153
16	31	5	0	30	6	7	12	6	7	791.83	1		9.439795
8	16	10	0	43	0	3	15	6	3	504.46	0		158.743117
8	15	6	0	30	20	0	15	4	4	96.47	0		47.260706
17	33	10	0	43	0	6	15	6	3	504.46	0		158.743117
12	22	7	0	43	6	7	16	7	7	461.19	0		47.219792
12	23	8	0	30	20	4	11	4	7	310.84	0		41.417153
29	57	3	0	30	20	11	14	2	4	79.95	0		44.888033
29	58	3	0	30	22	11	14	2	4	79.95	0		44.888033
35	71	7	0	43	6	14	16	7	7	461.19	0		47.219792
35	70	5	0	30	6	14	12	6	7	791.83	1		9.439795
15	28	1	0	43	0	9	15	5	5	249.70	0		24.961713
15	29	8	0	30	20	15	11	4	7	310.84	0		41.417153
15	30	10	0	43	0	14	15	6	3	504.46	0		158.743117
3	7	10	0	43	0	17	15	6	3	504.46	0		158.743117
3	6	4	0	15	6	27	7	2	3	28.74	0		15.317366
3	5	2	0	30	6	21	16	4	6	269.28	1		27.136819
27	53	8	0	30	20	22	11	4	7	310.84	0		41.417153
27	54	10	0	43	0	20	15	6	3	504.46	0		158.743117


