Name:				307_n020_m400_bt10_13912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.27
Calculation_Time:		9.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		8 5 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	137	10	0	0	0	0	17	5	8	125.31	0		5.554391
7	138	10	0	0	5	0	17	5	8	125.31	0		5.554391
7	129	4	0	0	10	0	16	5	8	79.29	0		6.593456
7	130	5	0	0	15	0	14	6	6	55.01	0		2.281090
7	125	2	0	0	15	6	15	5	6	49.05	0		5.780876
7	134	9	0	0	0	8	8	5	7	51.93	0		4.362510
7	135	9	0	0	5	8	8	5	7	51.93	0		4.362510
7	136	9	0	0	10	8	8	5	7	51.93	0		4.362510
7	123	1	0	0	15	12	7	5	4	23.99	0		3.829605
7	124	1	0	0	0	15	7	5	4	23.99	0		3.829605
7	126	3	0	0	21	0	10	2	5	15.71	0		12.216775
7	127	3	0	0	23	0	10	2	5	15.71	0		12.216775
7	128	3	0	0	21	5	10	2	5	15.71	0		12.216775
7	131	7	0	0	23	5	6	2	7	10.15	0		8.904260
7	132	8	1	8	0	8	14	5	3	33.09	1		0.830445
7	133	8	1	8	0	11	14	5	3	33.09	1		0.830445
3	66	10	0	16	10	0	17	5	8	125.31	0		5.554391
3	65	10	0	16	15	0	17	5	8	125.31	0		5.554391
3	64	10	0	16	20	0	17	5	8	125.31	0		5.554391
3	49	4	0	16	10	8	16	5	8	79.29	0		6.593456
3	50	4	0	16	15	8	16	5	8	79.29	0		6.593456
3	51	5	0	16	10	16	14	6	6	55.01	0		2.281090
3	52	5	0	16	10	22	14	6	6	55.01	0		2.281090
3	53	5	0	17	0	0	14	6	6	55.01	0		2.281090
3	54	5	0	17	0	6	14	6	6	55.01	0		2.281090
3	63	9	0	0	5	15	8	5	7	51.93	0		4.362510
3	62	9	0	0	10	15	8	5	7	51.93	0		4.362510
3	61	9	0	0	15	16	8	5	7	51.93	0		4.362510
3	46	1	0	0	0	19	7	5	4	23.99	0		3.829605
3	45	1	0	0	5	22	7	5	4	23.99	0		3.829605
3	48	3	0	0	21	10	10	2	5	15.71	0		12.216775
3	47	3	0	0	21	15	10	2	5	15.71	0		12.216775
3	58	7	0	0	23	12	6	2	7	10.15	0		8.904260
3	59	7	0	0	23	19	6	2	7	10.15	0		8.904260
3	57	6	0	17	0	12	8	7	5	31.86	1		2.284583
3	56	6	0	17	0	17	8	7	5	31.86	1		2.284583
3	55	6	0	17	0	22	8	7	5	31.86	1		2.284583
3	60	8	1	8	0	14	14	5	3	33.09	1		0.830445
5	102	10	0	16	20	8	17	5	8	125.31	0		5.554391
5	101	10	0	16	16	16	17	5	8	125.31	0		5.554391
5	92	4	0	31	0	0	16	5	8	79.29	0		6.593456
5	91	4	0	31	5	0	16	5	8	79.29	0		6.593456
5	90	4	0	31	0	8	16	5	8	79.29	0		6.593456
5	93	5	0	16	16	24	14	6	6	55.01	0		2.281090
5	95	5	0	31	0	16	14	6	6	55.01	0		2.281090
5	94	5	0	31	0	22	14	6	6	55.01	0		2.281090
5	86	2	0	31	5	8	15	5	6	49.05	0		5.780876
5	100	9	1	25	0	12	8	5	7	51.93	0		4.362510
5	83	1	1	25	0	19	7	5	4	23.99	0		3.829605
5	85	1	1	25	0	23	7	5	4	23.99	0		3.829605
5	84	1	0	33	10	0	7	5	4	23.99	0		3.829605
5	89	3	0	0	21	20	10	2	5	15.71	0		12.216775
5	88	3	0	0	21	25	10	2	5	15.71	0		12.216775
5	87	3	0	16	21	16	10	2	5	15.71	0		12.216775
5	96	7	0	16	23	16	6	2	7	10.15	0		8.904260
5	97	7	0	16	23	23	6	2	7	10.15	0		8.904260
5	98	7	0	22	23	16	6	2	7	10.15	0		8.904260
5	99	8	0	17	0	27	14	5	3	33.09	1		0.830445
8	160	10	0	33	15	0	17	5	8	125.31	0		5.554391
8	159	10	0	33	20	0	17	5	8	125.31	0		5.554391
8	158	10	0	33	15	8	17	5	8	125.31	0		5.554391
8	157	10	0	33	20	8	17	5	8	125.31	0		5.554391
8	142	2	0	33	15	16	15	5	6	49.05	0		5.780876
8	143	2	0	33	20	16	15	5	6	49.05	0		5.780876
8	156	9	0	33	10	4	8	5	7	51.93	0		4.362510
8	155	9	0	33	10	11	8	5	7	51.93	0		4.362510
8	154	9	0	33	10	18	8	5	7	51.93	0		4.362510
8	153	9	0	33	15	22	8	5	7	51.93	0		4.362510
8	140	1	0	33	20	22	7	5	4	23.99	0		3.829605
8	141	1	0	33	10	25	7	5	4	23.99	0		3.829605
8	139	1	0	33	20	26	7	5	4	23.99	0		3.829605
8	144	3	0	40	20	22	10	2	5	15.71	0		12.216775
8	150	7	0	22	23	23	6	2	7	10.15	0		8.904260
8	151	7	1	30	10	16	6	2	7	10.15	0		8.904260
8	149	6	0	47	0	0	8	7	5	31.86	1		2.284583
8	148	6	0	47	7	0	8	7	5	31.86	1		2.284583
8	147	6	0	47	0	5	8	7	5	31.86	1		2.284583
8	146	6	0	47	7	5	8	7	5	31.86	1		2.284583
8	145	6	0	47	0	10	8	7	5	31.86	1		2.284583
8	152	8	1	55	0	0	14	5	3	33.09	1		0.830445


