Name:				325_n020_m400_bt10_15289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.20
Calculation_Time:		13.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		7 1 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	8	0	0	0	0	14	6	7	100.16	0		2.574903
5	86	3	0	0	6	0	16	5	6	59.41	0		10.369826
5	87	3	0	0	11	0	16	5	6	59.41	0		10.369826
5	88	3	0	0	16	0	16	5	6	59.41	0		10.369826
5	100	10	0	0	21	0	17	3	8	54.63	0		4.036011
5	99	10	0	0	6	6	17	3	8	54.63	0		4.036011
5	83	1	0	0	9	6	10	5	7	44.53	0		2.328649
5	84	1	0	0	14	6	10	5	7	44.53	0		2.328649
5	82	1	0	0	0	7	10	5	7	44.53	0		2.328649
5	89	4	0	0	9	13	11	6	4	30.84	0		2.411353
5	90	4	0	0	0	14	11	6	4	30.84	0		2.411353
5	95	7	0	0	21	8	8	3	7	27.75	0		7.148205
5	85	2	0	0	15	13	9	3	6	19.09	0		3.741785
5	91	5	0	0	21	15	7	4	4	11.62	0		10.596865
5	92	6	0	0	19	6	15	2	7	38.86	1		3.938385
5	93	6	0	0	18	13	15	2	7	38.86	1		3.938385
5	94	6	0	0	6	14	15	2	7	38.86	1		3.938385
5	97	9	0	0	9	17	7	6	5	35.79	1		1.346165
5	98	9	0	0	0	18	7	6	5	35.79	1		1.346165
8	157	8	0	14	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	14	0	7	14	6	7	100.16	0		2.574903
8	143	3	0	11	0	14	16	5	6	59.41	0		10.369826
8	144	3	0	11	0	20	16	5	6	59.41	0		10.369826
8	145	3	0	16	11	0	16	5	6	59.41	0		10.369826
8	146	3	0	16	16	0	16	5	6	59.41	0		10.369826
8	141	1	0	16	11	6	10	5	7	44.53	0		2.328649
8	140	1	0	16	16	6	10	5	7	44.53	0		2.328649
8	147	4	0	11	0	26	11	6	4	30.84	0		2.411353
8	148	4	0	16	11	13	11	6	4	30.84	0		2.411353
8	155	7	0	0	15	19	8	3	7	27.75	0		7.148205
8	154	7	0	0	21	19	8	3	7	27.75	0		7.148205
8	142	2	0	8	21	8	9	3	6	19.09	0		3.741785
8	151	5	0	0	15	26	7	4	4	11.62	0		10.596865
8	152	5	0	0	21	26	7	4	4	11.62	0		10.596865
8	150	5	0	8	21	14	7	4	4	11.62	0		10.596865
8	149	5	0	8	21	18	7	4	4	11.62	0		10.596865
