Name:				504_n100_m400_bt10_25857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1011.23
Calculation_Time:		870.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			91
Customer_Sequence:		7 12 16 22 23 17 20 11 4 14 2 5 10 8 24 19 1 25 13 3 21 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	3	0	0	0	0	9	6	8	213.45	0		19.748464
9	32	2	0	0	6	0	8	4	8	104.98	0		17.920427
9	34	4	0	0	10	0	7	3	8	76.06	0		12.778743
9	35	9	0	0	13	0	16	6	5	414.92	1		28.875535
18	67	2	0	0	19	0	8	4	8	104.98	0		17.920427
18	68	4	0	0	0	8	7	3	8	76.06	0		12.778743
18	69	10	0	0	13	5	16	5	3	278.21	1		7.480900
21	79	3	0	0	3	8	9	6	8	213.45	0		19.748464
21	80	7	0	0	9	8	9	4	6	215.16	0		145.690152
21	81	9	0	0	13	8	16	6	5	414.92	1		28.875535
3	11	5	0	9	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	0	16	9	6	8	213.45	0		19.748464
3	9	2	0	0	19	8	8	4	8	104.98	0		17.920427
3	12	9	0	0	13	13	16	6	5	414.92	1		28.875535
13	50	5	0	9	0	5	13	7	5	605.59	0		23.795565
13	49	3	0	8	19	0	9	6	8	213.45	0		19.748464
25	96	2	0	0	9	14	8	4	8	104.98	0		17.920427
25	95	2	0	0	19	16	8	4	8	104.98	0		17.920427
25	97	5	0	9	0	10	13	7	5	605.59	0		23.795565
1	1	1	0	8	19	8	9	5	7	211.45	0		10.438976
8	29	3	0	8	19	15	9	6	8	213.45	0		19.748464
1	2	4	0	0	6	16	7	3	8	76.06	0		12.778743
1	3	4	0	0	9	22	7	3	8	76.06	0		12.778743
19	71	6	0	9	7	0	16	6	3	214.52	0		14.976761
19	72	6	0	9	7	3	16	6	3	214.52	0		14.976761
19	73	7	0	0	0	24	9	4	6	215.16	0		145.690152
19	70	4	0	9	7	6	7	3	8	76.06	0		12.778743
24	94	3	0	9	0	15	9	6	8	213.45	0		19.748464
24	93	2	0	16	13	0	8	4	8	104.98	0		17.920427
1	4	7	0	0	4	24	9	4	6	215.16	0		145.690152
8	30	9	0	0	13	18	16	6	5	414.92	1		28.875535
8	31	9	0	0	13	23	16	6	5	414.92	1		28.875535
10	37	6	0	17	19	0	16	6	3	214.52	0		14.976761
10	36	2	0	16	7	6	8	4	8	104.98	0		17.920427
10	38	7	0	0	19	24	9	4	6	215.16	0		145.690152
10	39	9	0	17	19	3	16	6	5	414.92	1		28.875535
10	40	10	0	17	19	8	16	5	3	278.21	1		7.480900
5	18	3	0	22	0	0	9	6	8	213.45	0		19.748464
5	20	6	0	24	13	0	16	6	3	214.52	0		14.976761
5	21	6	0	24	13	3	16	6	3	214.52	0		14.976761
5	22	7	0	9	7	14	9	4	6	215.16	0		145.690152
5	19	4	0	9	7	20	7	3	8	76.06	0		12.778743
2	7	7	0	9	0	23	9	4	6	215.16	0		145.690152
2	8	8	0	24	13	6	16	5	3	171.02	0		29.060794
2	5	2	0	16	13	8	8	4	8	104.98	0		17.920427
2	6	4	0	16	13	16	7	3	8	76.06	0		12.778743
14	51	3	0	22	0	8	9	6	8	213.45	0		19.748464
14	52	6	0	24	13	9	16	6	3	214.52	0		14.976761
14	53	7	1	18	0	15	9	4	6	215.16	0		145.690152
14	54	7	1	18	0	21	9	4	6	215.16	0		145.690152
4	14	4	0	22	0	16	7	3	8	76.06	0		12.778743
4	15	6	0	24	13	12	16	6	3	214.52	0		14.976761
14	56	10	0	17	19	11	16	5	3	278.21	1		7.480900
4	16	6	0	24	13	15	16	6	3	214.52	0		14.976761
4	13	2	0	22	3	16	8	4	8	104.98	0		17.920427
14	55	7	0	25	7	0	9	4	6	215.16	0		145.690152
4	17	9	0	17	19	14	16	6	5	414.92	1		28.875535
