Name:				357_n020_m400_bt100_17780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.56
Calculation_Time:		63.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		4 11 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	85	0	0	0	0	15	7	7	40.70	0		4.939250
6	104	23	0	0	7	0	13	7	7	59.02	0		1.310522
6	105	23	0	0	14	0	13	7	7	59.02	0		1.310522
6	102	18	0	0	0	7	15	5	7	21.32	0		1.683354
6	103	20	0	0	5	7	14	5	5	20.99	0		5.302093
6	112	74	0	0	10	7	11	6	5	40.52	0		10.883508
6	113	74	0	0	16	7	11	6	5	40.52	0		10.883508
6	101	13	0	0	21	0	15	4	5	18.36	0		2.980124
6	99	9	0	0	5	12	9	7	4	9.01	0		2.969917
6	100	9	0	0	12	12	9	7	4	9.01	0		2.969917
6	106	29	0	0	5	16	10	6	4	15.86	0		2.987935
6	108	46	0	0	0	14	9	5	4	14.51	0		3.042735
6	109	47	0	0	5	20	13	4	3	11.20	0		8.521477
6	111	73	0	0	11	16	10	5	3	5.29	0		1.012654
6	110	63	0	0	0	18	6	5	4	9.34	0		7.148241
6	107	38	0	0	19	12	8	4	3	5.51	1		0.664551
11	218	93	0	0	16	16	7	4	6	15.54	0		8.893131
10	194	82	0	13	14	0	11	6	8	22.95	0		1.308436
10	184	37	0	15	0	0	17	5	6	18.52	0		8.451092
10	185	37	0	15	5	0	17	5	6	18.52	0		8.451092
10	182	31	0	13	14	8	9	7	8	34.93	0		2.802535
10	198	98	0	0	11	19	13	4	7	42.14	0		6.048009
10	178	2	0	15	0	6	12	7	8	46.25	1		3.472654
10	191	61	0	24	14	0	13	6	4	12.59	0		1.677572
10	193	81	0	15	10	0	13	3	8	15.32	0		1.918962
10	179	7	0	24	14	4	6	6	7	29.91	0		3.831637
10	190	56	0	0	5	23	9	5	4	12.88	0		3.018412
10	181	30	0	15	21	0	9	4	5	23.84	0		11.231340
4	79	85	0	32	0	0	15	7	7	40.70	0		4.939250
10	177	2	0	15	0	14	12	7	8	46.25	1		3.472654
10	188	47	0	0	11	26	13	4	3	11.20	0		8.521477
10	183	32	0	15	7	6	16	2	4	14.42	0		2.824554
10	180	27	0	0	0	22	8	2	4	7.69	0		5.096130
10	196	93	0	15	21	5	7	4	6	15.54	0		8.893131
10	197	98	0	15	10	8	13	4	7	42.14	0		6.048009
10	195	83	0	15	0	22	11	7	8	46.46	1		0.822464
10	192	77	0	15	7	10	16	2	7	25.36	1		2.158499
10	186	38	0	0	5	27	8	4	3	5.51	1		0.664551
11	216	85	0	32	7	0	15	7	7	40.70	0		4.939250
11	204	44	0	32	7	7	13	7	8	42.34	0		3.203151
11	217	90	0	24	20	0	13	5	8	47.40	0		2.479982
11	206	51	0	32	7	15	17	6	5	50.70	0		4.749661
11	201	20	0	24	20	8	14	5	5	20.99	0		5.302093
11	214	78	0	24	20	13	14	5	5	46.59	0		3.845289
11	202	28	0	13	14	16	9	5	7	25.44	0		4.502157
11	215	81	0	15	10	15	13	3	8	15.32	0		1.918962
11	205	49	0	13	14	23	8	5	7	31.42	0		3.271410
11	203	29	0	32	7	20	10	6	4	15.86	0		2.987935
11	210	60	0	15	10	23	10	4	6	12.03	0		3.029978
11	208	56	0	24	20	18	9	5	4	12.88	0		3.018412
10	187	40	0	37	14	0	14	6	8	28.08	0		5.164374
11	199	3	0	24	14	11	8	5	4	8.24	0		2.086155
11	219	94	0	0	16	22	6	3	8	11.14	0		14.546900
11	212	76	0	13	19	16	10	2	5	3.89	0		1.460618
11	211	65	0	37	20	0	17	4	6	50.96	1		1.055417
11	209	58	0	24	20	22	11	5	6	22.03	1		3.840512
11	207	55	0	24	14	15	10	4	7	26.48	1		1.797828
11	200	15	0	24	14	22	12	4	5	30.31	1		1.289614
11	213	77	0	15	7	17	16	2	7	25.36	1		2.158499
4	80	85	0	32	0	7	15	7	7	40.70	0		4.939250
10	189	53	0	30	14	4	7	6	4	17.88	0		4.363958
4	69	31	0	32	0	14	9	7	8	34.93	0		2.802535
4	72	50	0	32	0	22	11	5	8	48.59	0		4.572978
4	81	100	0	37	14	8	13	4	8	32.89	0		11.650407
4	66	16	0	37	14	16	16	4	6	19.46	0		1.138024
4	76	62	0	36	14	22	16	3	7	34.05	0		4.615543
4	78	74	0	32	7	24	11	6	5	40.52	0		10.883508
4	68	29	0	47	0	0	10	6	4	15.86	0		2.987935
4	65	3	0	41	0	14	8	5	4	8.24	0		2.086155
4	64	3	0	41	0	18	8	5	4	8.24	0		2.086155
4	77	73	0	47	0	4	10	5	3	5.29	0		1.012654
4	70	32	0	37	18	8	16	2	4	14.42	0		2.824554
4	74	52	1	27	0	6	7	4	4	4.93	0		3.846125
4	75	52	1	27	0	10	7	4	4	4.93	0		3.846125
4	73	52	1	27	0	14	7	4	4	4.93	0		3.846125
4	67	19	0	37	18	12	17	2	3	12.62	0		8.688309
4	71	34	0	47	0	7	10	4	5	12.80	1		1.040794


