Name:				018_n020_m200_bt3_1209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.95
Calculation_Time:		11.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		7 4 13 9 11 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	3	0	0	0	0	15	5	6	195.90	0		39.361970
8	77	3	0	0	5	0	15	5	6	195.90	0		39.361970
8	78	3	0	0	10	0	15	5	6	195.90	0		39.361970
8	79	3	0	0	15	0	15	5	6	195.90	0		39.361970
8	75	2	0	0	20	0	14	5	6	133.35	0		9.397138
8	70	1	0	0	0	6	8	6	4	107.32	1		5.008138
8	71	1	0	0	6	6	8	6	4	107.32	1		5.008138
8	72	1	0	0	12	6	8	6	4	107.32	1		5.008138
8	73	1	0	0	18	6	8	6	4	107.32	1		5.008138
8	74	1	0	0	0	10	8	6	4	107.32	1		5.008138
3	27	3	1	8	0	6	15	5	6	195.90	0		39.361970
3	19	2	1	8	0	12	14	5	6	133.35	0		9.397138
3	20	2	1	8	0	18	14	5	6	133.35	0		9.397138
3	21	2	1	8	0	24	14	5	6	133.35	0		9.397138
3	22	2	0	14	20	0	14	5	6	133.35	0		9.397138
3	23	2	0	8	18	6	14	5	6	133.35	0		9.397138
3	24	2	0	8	18	12	14	5	6	133.35	0		9.397138
3	25	2	0	8	18	18	14	5	6	133.35	0		9.397138
3	26	2	0	8	18	24	14	5	6	133.35	0		9.397138
3	14	1	0	0	6	10	8	6	4	107.32	1		5.008138
3	15	1	0	0	12	10	8	6	4	107.32	1		5.008138
3	16	1	0	0	18	10	8	6	4	107.32	1		5.008138
3	17	1	0	0	0	14	8	6	4	107.32	1		5.008138
3	18	1	0	0	6	14	8	6	4	107.32	1		5.008138
11	103	3	0	15	0	0	15	5	6	195.90	0		39.361970
11	104	3	0	13	0	6	15	5	6	195.90	0		39.361970
11	105	3	0	13	0	12	15	5	6	195.90	0		39.361970
11	101	2	0	13	0	18	14	5	6	133.35	0		9.397138
11	102	2	0	13	0	24	14	5	6	133.35	0		9.397138
11	98	1	0	15	5	0	8	6	4	107.32	1		5.008138
11	99	1	0	15	11	0	8	6	4	107.32	1		5.008138
11	100	1	0	15	5	4	8	6	4	107.32	1		5.008138
9	87	3	0	23	5	0	15	5	6	195.90	0		39.361970
9	88	3	0	23	10	0	15	5	6	195.90	0		39.361970
9	82	2	0	23	15	0	14	5	6	133.35	0		9.397138
9	83	2	0	23	5	6	14	5	6	133.35	0		9.397138
9	84	2	0	23	10	6	14	5	6	133.35	0		9.397138
9	85	2	0	23	15	6	14	5	6	133.35	0		9.397138
9	86	2	0	23	5	12	14	5	6	133.35	0		9.397138
9	80	1	0	15	11	4	8	6	4	107.32	1		5.008138
9	81	1	0	15	5	8	8	6	4	107.32	1		5.008138
13	124	3	0	23	10	12	15	5	6	195.90	0		39.361970
13	125	3	0	23	15	12	15	5	6	195.90	0		39.361970
13	126	3	0	23	5	18	15	5	6	195.90	0		39.361970
13	127	3	0	23	10	18	15	5	6	195.90	0		39.361970
13	128	3	0	23	15	18	15	5	6	195.90	0		39.361970
13	119	2	0	23	5	24	14	5	6	133.35	0		9.397138
13	120	2	0	23	10	24	14	5	6	133.35	0		9.397138
13	121	2	0	23	15	24	14	5	6	133.35	0		9.397138
13	122	2	0	28	20	0	14	5	6	133.35	0		9.397138
13	123	2	0	23	20	6	14	5	6	133.35	0		9.397138
13	115	1	0	38	5	0	8	6	4	107.32	1		5.008138
13	116	1	0	38	11	0	8	6	4	107.32	1		5.008138
13	117	1	0	38	5	4	8	6	4	107.32	1		5.008138
13	118	1	0	38	11	4	8	6	4	107.32	1		5.008138
4	36	3	0	23	20	12	15	5	6	195.90	0		39.361970
4	37	3	0	23	20	18	15	5	6	195.90	0		39.361970
4	38	3	0	23	20	24	15	5	6	195.90	0		39.361970
4	39	3	0	30	0	0	15	5	6	195.90	0		39.361970
4	31	2	0	28	0	6	14	5	6	133.35	0		9.397138
4	32	2	0	28	0	12	14	5	6	133.35	0		9.397138
4	33	2	0	27	0	18	14	5	6	133.35	0		9.397138
4	34	2	0	27	0	24	14	5	6	133.35	0		9.397138
4	35	2	0	42	20	0	14	5	6	133.35	0		9.397138
4	28	1	0	38	5	8	8	6	4	107.32	1		5.008138
4	29	1	0	38	11	8	8	6	4	107.32	1		5.008138
4	30	1	0	38	5	12	8	6	4	107.32	1		5.008138
7	65	3	0	42	20	6	15	5	6	195.90	0		39.361970
7	66	3	0	42	20	12	15	5	6	195.90	0		39.361970
7	67	3	0	42	20	18	15	5	6	195.90	0		39.361970
7	68	3	0	42	20	24	15	5	6	195.90	0		39.361970
7	69	3	0	45	0	0	15	5	6	195.90	0		39.361970
7	64	2	0	42	0	6	14	5	6	133.35	0		9.397138
7	59	1	0	38	11	12	8	6	4	107.32	1		5.008138
7	60	1	0	38	5	16	8	6	4	107.32	1		5.008138
7	61	1	0	38	11	16	8	6	4	107.32	1		5.008138
7	62	1	0	38	5	20	8	6	4	107.32	1		5.008138
7	63	1	0	37	5	24	8	6	4	107.32	1		5.008138


