Name:				440_n060_m400_bt3_22366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.02
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		1 12 6 3 5 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	106	2	0	0	0	0	17	6	8	258.73	0		12.513006
18	107	2	0	0	6	0	17	6	8	258.73	0		12.513006
18	108	2	0	0	12	0	17	6	8	258.73	0		12.513006
18	109	2	0	0	18	0	17	6	8	258.73	0		12.513006
18	110	2	0	0	0	8	17	6	8	258.73	0		12.513006
18	111	3	0	0	6	8	15	7	4	75.62	0		8.702326
18	103	1	0	0	13	8	16	7	4	55.55	1		0.852451
18	104	1	0	0	6	12	16	7	4	55.55	1		0.852451
18	105	1	0	0	13	12	16	7	4	55.55	1		0.852451
2	11	2	0	0	0	16	17	6	8	258.73	0		12.513006
2	12	2	0	17	0	0	17	6	8	258.73	0		12.513006
2	8	1	0	0	6	16	16	7	4	55.55	1		0.852451
2	9	1	0	0	13	16	16	7	4	55.55	1		0.852451
2	10	1	0	0	6	20	16	7	4	55.55	1		0.852451
5	27	2	0	17	6	0	17	6	8	258.73	0		12.513006
5	28	2	0	17	12	0	17	6	8	258.73	0		12.513006
5	29	3	0	17	18	0	15	7	4	75.62	0		8.702326
5	30	3	0	17	18	4	15	7	4	75.62	0		8.702326
5	23	1	0	0	13	20	16	7	4	55.55	1		0.852451
5	24	1	0	0	0	24	16	7	4	55.55	1		0.852451
5	25	1	0	0	7	24	16	7	4	55.55	1		0.852451
5	26	1	0	0	14	24	16	7	4	55.55	1		0.852451
3	14	2	0	16	13	8	17	6	8	258.73	0		12.513006
3	15	2	0	16	19	8	17	6	8	258.73	0		12.513006
3	16	2	0	16	13	16	17	6	8	258.73	0		12.513006
3	17	3	0	16	13	24	15	7	4	75.62	0		8.702326
3	18	3	0	17	0	8	15	7	4	75.62	0		8.702326
3	13	1	0	17	0	12	16	7	4	55.55	1		0.852451
6	31	2	0	17	7	8	17	6	8	258.73	0		12.513006
6	32	3	0	34	0	0	15	7	4	75.62	0		8.702326
6	33	3	0	34	7	0	15	7	4	75.62	0		8.702326
6	34	3	0	34	14	0	15	7	4	75.62	0		8.702326
6	35	3	0	34	0	4	15	7	4	75.62	0		8.702326
6	36	3	0	34	7	4	15	7	4	75.62	0		8.702326
6	37	3	0	34	14	4	15	7	4	75.62	0		8.702326
6	38	3	0	33	13	8	15	7	4	75.62	0		8.702326
12	65	2	0	17	7	16	17	6	8	258.73	0		12.513006
12	66	3	0	33	13	12	15	7	4	75.62	0		8.702326
12	67	3	0	33	13	16	15	7	4	75.62	0		8.702326
12	68	3	0	33	13	20	15	7	4	75.62	0		8.702326
12	69	3	0	31	13	24	15	7	4	75.62	0		8.702326
12	70	3	0	34	0	8	15	7	4	75.62	0		8.702326
12	71	3	0	33	0	12	15	7	4	75.62	0		8.702326
12	64	1	0	17	0	16	16	7	4	55.55	1		0.852451
1	3	2	0	33	0	16	17	6	8	258.73	0		12.513006
1	4	2	0	34	7	8	17	6	8	258.73	0		12.513006
1	5	3	0	33	0	24	15	7	4	75.62	0		8.702326
1	6	3	1	49	0	0	15	7	4	75.62	0		8.702326
1	7	3	1	49	0	4	15	7	4	75.62	0		8.702326
1	1	1	0	17	0	20	16	7	4	55.55	1		0.852451
1	2	1	0	16	0	24	16	7	4	55.55	1		0.852451


