Name:				343_n020_m400_bt100_16617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.77
Calculation_Time:		153.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		2 4 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	233	48	0	0	0	0	13	5	8	21.71	0		1.066254
12	232	48	0	0	5	0	13	5	8	21.71	0		1.066254
12	237	84	0	0	10	0	10	6	6	26.38	0		3.964463
12	231	39	0	0	16	0	16	4	5	38.70	0		1.835472
5	83	9	0	0	10	6	10	6	4	25.46	0		7.074165
12	228	27	0	0	20	0	16	3	6	22.95	0		8.439572
12	229	27	0	0	16	5	16	3	6	22.95	0		8.439572
12	224	10	0	0	20	6	14	4	5	27.84	0		2.628274
12	226	26	0	0	0	8	16	5	3	10.34	0		2.870844
12	223	9	0	0	0	11	10	6	4	25.46	0		7.074165
12	239	100	0	0	16	11	15	3	4	19.61	0		3.852278
12	238	91	0	0	20	11	12	2	7	9.52	0		3.317174
12	236	59	0	0	0	15	6	4	6	16.36	0		5.197117
5	88	28	0	0	10	10	12	5	5	24.77	0		3.612457
12	235	54	0	0	5	8	10	4	3	14.77	0		3.958763
12	230	34	0	16	16	0	17	6	8	37.37	1		0.498128
12	234	49	0	0	16	15	15	3	3	10.84	1		2.404531
5	100	82	0	10	10	0	17	5	8	32.21	0		1.029507
5	96	62	0	27	10	0	17	6	6	63.64	0		16.341292
5	82	3	0	0	10	15	15	5	8	60.64	0		5.035797
5	85	18	0	0	10	23	17	5	5	40.67	0		2.589481
4	70	27	0	13	5	0	16	3	6	22.95	0		8.439572
12	225	11	0	0	6	11	7	4	5	14.53	0		4.940389
5	91	40	0	27	10	6	14	5	5	25.14	0		7.039599
5	92	40	0	27	10	11	14	5	5	25.14	0		7.039599
2	28	26	0	27	10	16	16	5	3	10.34	0		2.870844
4	69	26	0	29	5	0	16	5	3	10.34	0		2.870844
5	89	28	0	33	16	0	12	5	5	24.77	0		3.612457
4	78	74	0	44	10	0	15	6	7	28.87	0		1.804599
5	95	57	0	33	21	0	10	4	7	21.98	0		10.145648
4	76	60	0	0	6	16	6	3	6	10.93	0		2.533413
5	84	9	0	45	16	0	10	6	4	25.46	0		7.074165
12	227	27	0	13	0	0	16	3	6	22.95	0		8.439572
5	93	51	0	0	22	11	8	2	4	7.56	1		1.070469
5	90	34	0	16	16	8	17	6	8	37.37	1		0.498128
5	97	69	0	16	22	0	12	3	3	5.06	0		7.556060
5	94	53	0	0	0	21	8	3	5	10.62	0		22.241376
4	68	17	0	44	10	7	15	6	8	51.77	0		2.817326
4	80	80	0	29	0	0	17	5	8	75.71	0		5.315906
5	86	19	0	16	22	3	15	3	8	35.73	0		6.431804
4	74	48	0	29	5	3	13	5	8	21.71	0		1.066254
4	81	84	0	45	16	4	10	6	6	26.38	0		3.964463
4	72	39	0	13	5	6	16	4	5	38.70	0		1.835472
4	71	28	0	13	5	11	12	5	5	24.77	0		3.612457
5	98	72	0	8	22	11	16	3	8	40.65	0		15.302913
4	75	52	0	25	5	11	17	5	3	22.71	0		3.162369
5	101	90	0	33	16	5	12	5	5	21.30	0		1.477741
4	73	47	0	13	5	16	10	5	4	27.64	0		4.158813
5	99	76	0	33	16	10	10	6	5	29.54	0		1.416234
4	79	79	0	0	16	18	8	5	6	31.87	1		1.129109
4	77	65	0	16	16	16	16	4	7	23.07	1		0.992823
2	43	92	0	44	10	15	15	7	6	60.13	0		16.680005
5	87	19	0	8	22	19	15	3	8	35.73	0		6.431804
2	26	18	0	25	5	14	17	5	5	40.67	0		2.589481
2	41	81	0	25	5	19	14	5	6	20.47	0		2.208434
2	31	38	0	27	10	19	7	6	7	15.33	0		1.053059
2	37	77	0	13	5	20	9	4	8	18.18	0		11.153926
2	27	25	0	25	5	25	14	5	4	16.99	0		2.247098
2	39	78	0	33	16	15	9	7	4	27.26	0		8.649107
2	38	78	0	33	16	19	9	7	4	27.26	0		8.649107
2	30	37	0	34	10	19	10	6	8	57.90	0		5.643704
2	29	26	0	29	0	8	16	5	3	10.34	0		2.870844
2	23	9	0	33	16	23	10	6	4	25.46	0		7.074165
2	44	94	0	29	0	11	14	5	3	28.60	0		5.735056
2	42	89	0	33	16	27	9	7	3	18.07	0		2.694901
2	45	97	0	0	6	22	8	3	6	9.15	0		1.678675
2	33	59	0	10	0	11	6	4	6	16.36	0		5.197117
2	36	69	0	8	22	27	12	3	3	5.06	0		7.556060
2	25	15	0	10	0	17	6	5	3	6.08	0		4.696925
2	21	5	0	29	0	14	17	4	8	29.17	1		0.428434
2	22	5	0	29	0	22	17	4	8	29.17	1		0.428434
2	35	65	0	16	16	23	16	4	7	23.07	1		0.992823
2	32	55	0	0	16	24	7	6	6	22.53	1		0.902372
2	24	14	0	44	10	21	16	3	5	20.58	1		2.789751
2	40	79	0	10	0	20	8	5	6	31.87	1		1.129109
2	34	64	0	24	22	11	6	3	8	6.28	1		0.733148


