Name:				137_n060_m200_bt3_6883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		749.02
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		22 5 8 2 14 3 1 19 10 15 16 13 17 7 20 24 6 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	1	0	0	0	0	16	5	6	151.88	0		3.838433
11	34	1	0	0	5	0	16	5	6	151.88	0		3.838433
11	35	2	0	0	10	0	13	3	8	149.01	0		34.515627
12	36	1	0	0	13	0	16	5	6	151.88	0		3.838433
12	37	2	0	0	18	0	13	3	8	149.01	0		34.515627
12	38	3	0	0	21	0	15	4	6	150.95	1		6.665785
12	39	3	0	0	0	6	15	4	6	150.95	1		6.665785
6	19	2	0	0	4	6	13	3	8	149.01	0		34.515627
6	20	2	0	0	7	6	13	3	8	149.01	0		34.515627
6	21	2	0	0	13	6	13	3	8	149.01	0		34.515627
24	82	1	0	0	4	14	16	5	6	151.88	0		3.838433
24	83	3	0	0	21	6	15	4	6	150.95	1		6.665785
24	84	3	0	0	0	12	15	4	6	150.95	1		6.665785
20	67	1	0	0	4	20	16	5	6	151.88	0		3.838433
20	68	3	0	0	21	12	15	4	6	150.95	1		6.665785
20	69	3	0	0	0	18	15	4	6	150.95	1		6.665785
7	22	3	0	0	21	18	15	4	6	150.95	1		6.665785
7	23	3	0	0	0	24	15	4	6	150.95	1		6.665785
17	55	1	0	16	0	0	16	5	6	151.88	0		3.838433
17	56	1	0	16	5	0	16	5	6	151.88	0		3.838433
17	57	2	0	0	10	8	13	3	8	149.01	0		34.515627
17	58	3	0	0	21	24	15	4	6	150.95	1		6.665785
13	40	1	0	16	10	0	16	5	6	151.88	0		3.838433
13	41	1	0	16	15	0	16	5	6	151.88	0		3.838433
13	42	3	0	13	13	6	15	4	6	150.95	1		6.665785
13	43	3	0	13	13	12	15	4	6	150.95	1		6.665785
13	44	3	0	13	13	18	15	4	6	150.95	1		6.665785
16	51	1	0	16	20	0	16	5	6	151.88	0		3.838433
16	52	1	0	16	0	6	16	5	6	151.88	0		3.838433
16	53	2	0	0	18	8	13	3	8	149.01	0		34.515627
16	54	3	0	13	17	6	15	4	6	150.95	1		6.665785
15	48	1	0	16	5	6	16	5	6	151.88	0		3.838433
15	49	3	0	13	17	12	15	4	6	150.95	1		6.665785
15	50	3	0	13	17	18	15	4	6	150.95	1		6.665785
10	30	1	0	16	0	12	16	5	6	151.88	0		3.838433
10	31	2	0	0	10	16	13	3	8	149.01	0		34.515627
10	32	2	0	15	21	6	13	3	8	149.01	0		34.515627
19	62	1	0	16	5	12	16	5	6	151.88	0		3.838433
19	63	1	0	16	0	18	16	5	6	151.88	0		3.838433
19	64	2	0	15	21	14	13	3	8	149.01	0		34.515627
19	65	3	0	13	13	24	15	4	6	150.95	1		6.665785
19	66	3	0	13	17	24	15	4	6	150.95	1		6.665785
1	1	1	0	16	5	18	16	5	6	151.88	0		3.838433
1	2	1	0	16	0	24	16	5	6	151.88	0		3.838433
1	3	2	0	15	21	22	13	3	8	149.01	0		34.515627
1	4	2	0	16	10	6	13	3	8	149.01	0		34.515627
1	5	3	0	16	5	24	15	4	6	150.95	1		6.665785
3	9	1	0	32	0	0	16	5	6	151.88	0		3.838433
3	10	2	0	16	10	14	13	3	8	149.01	0		34.515627
3	11	2	0	16	10	22	13	3	8	149.01	0		34.515627
3	12	3	1	29	10	6	15	4	6	150.95	1		6.665785
3	13	3	1	29	10	12	15	4	6	150.95	1		6.665785
14	45	1	0	32	5	0	16	5	6	151.88	0		3.838433
14	46	2	0	32	0	6	13	3	8	149.01	0		34.515627
14	47	2	0	32	3	6	13	3	8	149.01	0		34.515627
2	6	1	0	32	0	14	16	5	6	151.88	0		3.838433
2	7	1	0	32	0	20	16	5	6	151.88	0		3.838433
2	8	3	1	29	10	18	15	4	6	150.95	1		6.665785
8	24	1	1	48	0	0	16	5	6	151.88	0		3.838433
8	25	1	1	48	0	6	16	5	6	151.88	0		3.838433
8	26	2	0	32	6	6	13	3	8	149.01	0		34.515627
8	27	2	0	32	5	14	13	3	8	149.01	0		34.515627
5	16	1	1	48	0	12	16	5	6	151.88	0		3.838433
5	17	2	0	32	5	22	13	3	8	149.01	0		34.515627
5	18	3	1	29	10	24	15	4	6	150.95	1		6.665785
22	74	1	1	48	0	18	16	5	6	151.88	0		3.838433
22	75	2	1	53	0	0	13	3	8	149.01	0		34.515627
22	76	2	1	53	0	8	13	3	8	149.01	0		34.515627
22	77	2	1	53	0	16	13	3	8	149.01	0		34.515627
22	78	3	1	48	0	24	15	4	6	150.95	1		6.665785


