Name:				051_n020_m200_bt10_3430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.27
Calculation_Time:		24.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		7 9 17 15 14 12 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	7	0	0	0	0	6	5	5	21.54	0		5.151021
3	26	6	0	0	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	0	15	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	20	0	14	3	8	36.30	0		6.203210
3	24	4	0	0	10	6	14	3	8	36.30	0		6.203210
3	28	10	0	0	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	13	12	8	7	6	51.33	0		7.234962
3	30	10	0	0	13	18	8	7	6	51.33	0		7.234962
3	27	8	0	0	5	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	23	0	8	2	8	16.17	1		1.419186
5	40	6	0	14	20	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	20	8	14	3	8	36.30	0		6.203210
5	39	4	0	0	10	14	14	3	8	36.30	0		6.203210
5	45	10	0	0	13	24	8	7	6	51.33	0		7.234962
5	46	10	0	8	13	6	8	7	6	51.33	0		7.234962
5	47	10	0	8	13	12	8	7	6	51.33	0		7.234962
5	48	10	0	8	13	18	8	7	6	51.33	0		7.234962
5	41	7	0	0	5	11	6	5	5	21.54	0		5.151021
5	42	8	0	0	5	16	6	4	3	29.71	0		7.282358
5	43	9	0	6	5	8	9	5	7	48.91	1		1.712013
5	44	9	0	6	5	15	9	5	7	48.91	1		1.712013
12	107	6	0	6	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	6	0	8	17	5	8	86.47	0		1.935147
12	105	1	0	6	0	16	16	5	6	60.17	0		14.829627
12	117	10	0	8	13	24	8	7	6	51.33	0		7.234962
12	109	7	0	0	0	5	6	5	5	21.54	0		5.151021
12	110	7	0	0	0	10	6	5	5	21.54	0		5.151021
3	25	6	0	17	5	0	17	5	8	86.47	0		1.935147
12	112	7	0	0	0	15	6	5	5	21.54	0		5.151021
12	113	8	0	0	20	16	6	4	3	29.71	0		7.282358
12	114	9	0	6	0	22	9	5	7	48.91	1		1.712013
12	115	9	0	6	5	22	9	5	7	48.91	1		1.712013
12	116	9	0	14	20	8	9	5	7	48.91	1		1.712013
12	106	3	0	0	20	19	8	2	8	16.17	1		1.419186
14	133	6	0	15	5	8	17	5	8	86.47	0		1.935147
14	131	4	0	0	10	22	14	3	8	36.30	0		6.203210
14	132	4	0	15	5	16	14	3	8	36.30	0		6.203210
14	138	10	0	16	10	0	8	7	6	51.33	0		7.234962
14	139	10	0	16	10	6	8	7	6	51.33	0		7.234962
14	134	7	0	15	0	22	6	5	5	21.54	0		5.151021
14	135	7	0	16	10	12	6	5	5	21.54	0		5.151021
14	136	9	0	14	20	15	9	5	7	48.91	1		1.712013
