Name:				040_n020_m200_bt10_2823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.31
Calculation_Time:		12.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		2 7 19 18 9 5 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	9	0	0	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	0	7	0	14	7	8	125.13	0		6.269129
15	139	6	0	0	14	0	14	6	3	37.67	0		3.174539
15	140	6	0	0	14	3	14	6	3	37.67	0		3.174539
15	136	1	0	0	20	0	8	3	8	54.71	0		4.995831
15	137	4	0	0	14	6	6	5	5	16.37	0		3.324244
15	142	8	0	0	23	0	9	2	8	24.83	0		8.085274
15	143	8	0	0	0	8	9	2	8	24.83	0		8.085274
15	144	8	0	0	2	8	9	2	8	24.83	0		8.085274
15	141	7	0	0	4	8	12	3	8	90.01	1		2.761101
15	138	5	0	0	7	8	7	3	7	21.30	1		2.031532
17	163	9	0	14	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	14	7	0	14	7	8	125.13	0		6.269129
17	165	10	0	0	10	8	14	4	6	136.45	0		13.580293
17	157	3	0	0	10	14	12	4	7	55.08	0		14.483382
17	158	3	0	0	0	16	12	4	7	55.08	0		14.483382
17	156	2	0	0	10	21	14	4	5	38.06	0		22.661084
17	160	6	0	12	4	8	14	6	3	37.67	0		3.174539
17	155	1	0	0	20	8	8	3	8	54.71	0		4.995831
17	159	4	0	0	14	11	6	5	5	16.37	0		3.324244
17	161	8	0	0	23	8	9	2	8	24.83	0		8.085274
17	162	8	1	0	14	16	9	2	8	24.83	0		8.085274
5	53	9	0	14	14	0	14	7	8	125.13	0		6.269129
5	45	3	0	0	0	23	12	4	7	55.08	0		14.483382
5	46	3	0	12	4	11	12	4	7	55.08	0		14.483382
5	48	6	0	14	10	8	14	6	3	37.67	0		3.174539
5	42	1	1	2	14	16	8	3	8	54.71	0		4.995831
5	43	1	0	2	22	16	8	3	8	54.71	0		4.995831
18	178	8	0	12	8	11	9	2	8	24.83	0		8.085274
5	51	8	0	9	23	0	9	2	8	24.83	0		8.085274
5	52	8	0	9	23	8	9	2	8	24.83	0		8.085274
5	49	7	0	0	4	16	12	3	8	90.01	1		2.761101
5	50	7	0	12	4	18	12	3	8	90.01	1		2.761101
5	47	5	0	0	7	15	7	3	7	21.30	1		2.031532
9	93	10	0	14	0	8	14	4	6	136.45	0		13.580293
9	87	6	0	14	16	8	14	6	3	37.67	0		3.174539
9	88	6	0	14	10	11	14	6	3	37.67	0		3.174539
9	89	6	0	14	16	11	14	6	3	37.67	0		3.174539
9	85	1	0	14	0	14	8	3	8	54.71	0		4.995831
9	92	8	0	14	21	0	9	2	8	24.83	0		8.085274
9	90	7	0	14	10	14	12	3	8	90.01	1		2.761101
9	91	7	0	14	13	14	12	3	8	90.01	1		2.761101
9	86	5	0	0	7	22	7	3	7	21.30	1		2.031532
18	179	9	0	14	16	14	14	7	8	125.13	0		6.269129
18	180	10	0	14	16	22	14	4	6	136.45	0		13.580293
18	170	3	0	14	20	22	12	4	7	55.08	0		14.483382
18	166	2	0	28	0	0	14	4	5	38.06	0		22.661084
18	167	2	0	28	4	0	14	4	5	38.06	0		22.661084
18	168	2	0	28	8	0	14	4	5	38.06	0		22.661084
18	169	2	0	28	12	0	14	4	5	38.06	0		22.661084
18	174	6	0	28	16	0	14	6	3	37.67	0		3.174539
18	171	4	0	0	14	24	6	5	5	16.37	0		3.324244
18	172	4	0	0	19	24	6	5	5	16.37	0		3.324244
18	176	8	0	12	8	19	9	2	8	24.83	0		8.085274
18	177	8	0	14	0	22	9	2	8	24.83	0		8.085274
5	44	1	0	6	14	6	8	3	8	54.71	0		4.995831
18	175	7	0	14	10	22	12	3	8	90.01	1		2.761101
18	173	5	0	14	13	22	7	3	7	21.30	1		2.031532
19	186	9	0	28	16	3	14	7	8	125.13	0		6.269129
19	187	10	0	28	0	5	14	4	6	136.45	0		13.580293
19	188	10	0	28	4	5	14	4	6	136.45	0		13.580293
19	182	6	0	28	8	5	14	6	3	37.67	0		3.174539
19	181	4	0	28	8	8	6	5	5	16.37	0		3.324244
19	183	7	0	24	4	11	12	3	8	90.01	1		2.761101
19	184	7	0	24	4	19	12	3	8	90.01	1		2.761101
19	185	7	0	28	0	11	12	3	8	90.01	1		2.761101
7	71	9	0	28	16	11	14	7	8	125.13	0		6.269129
7	72	9	0	28	16	19	14	7	8	125.13	0		6.269129
7	73	9	0	42	0	0	14	7	8	125.13	0		6.269129
7	74	10	0	42	7	0	14	4	6	136.45	0		13.580293
7	65	3	0	42	11	0	12	4	7	55.08	0		14.483382
7	67	6	0	28	16	27	14	6	3	37.67	0		3.174539
7	63	1	0	28	8	13	8	3	8	54.71	0		4.995831
7	64	1	0	28	8	21	8	3	8	54.71	0		4.995831
7	69	8	0	28	14	5	9	2	8	24.83	0		8.085274
7	70	8	0	28	14	13	9	2	8	24.83	0		8.085274
7	68	7	0	28	0	19	12	3	8	90.01	1		2.761101
7	66	5	0	36	4	11	7	3	7	21.30	1		2.031532
2	19	9	0	42	15	0	14	7	8	125.13	0		6.269129
2	20	10	0	42	7	6	14	4	6	136.45	0		13.580293
2	21	10	0	42	11	7	14	4	6	136.45	0		13.580293
2	16	3	0	42	0	8	12	4	7	55.08	0		14.483382
2	12	2	0	42	15	8	14	4	5	38.06	0		22.661084
