Name:				412_n060_m400_bt10_20864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.45
Calculation_Time:		77.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			95
Customer_Sequence:		5 11 2 9 8 20 6 14 7 15 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	19	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	0	8	14	2	7	152.17	0		27.226658
13	89	1	0	0	2	8	15	3	3	128.38	0		49.514496
13	94	8	0	0	5	8	16	3	8	177.20	0		6.526259
13	93	6	0	0	19	5	9	5	5	92.18	0		28.929721
13	88	1	0	0	8	8	15	3	3	128.38	0		49.514496
13	95	9	0	0	11	8	15	5	8	232.30	0		14.554981
13	90	2	0	0	16	8	8	3	4	84.65	0		159.311315
13	91	4	0	9	19	0	17	6	4	157.45	1		9.661772
13	92	4	0	9	19	4	17	6	4	157.45	1		9.661772
15	106	7	0	0	11	16	14	6	8	542.22	0		27.585530
15	108	9	0	15	11	0	15	5	8	232.30	0		14.554981
15	109	9	0	15	11	8	15	5	8	232.30	0		14.554981
15	107	8	0	0	2	11	16	3	8	177.20	0		6.526259
15	105	3	0	0	19	10	11	4	3	118.89	0		190.825246
14	97	2	0	0	8	11	8	3	4	84.65	0		159.311315
7	50	6	0	0	19	13	9	5	5	92.18	0		28.929721
7	51	6	0	0	19	18	9	5	5	92.18	0		28.929721
7	48	5	0	0	0	15	14	2	7	152.17	0		27.226658
7	49	5	0	0	5	16	14	2	7	152.17	0		27.226658
7	45	1	0	0	2	19	15	3	3	128.38	0		49.514496
7	47	3	0	0	0	22	11	4	3	118.89	0		190.825246
7	46	2	0	0	19	23	8	3	4	84.65	0		159.311315
14	102	9	0	14	11	16	15	5	8	232.30	0		14.554981
14	100	5	0	0	5	23	14	2	7	152.17	0		27.226658
14	101	5	0	14	0	0	14	2	7	152.17	0		27.226658
14	96	1	0	0	11	24	15	3	3	128.38	0		49.514496
14	98	3	0	0	14	24	11	4	3	118.89	0		190.825246
15	110	10	0	16	16	0	13	3	7	185.34	1		8.960406
14	99	4	0	26	19	0	17	6	4	157.45	1		9.661772
14	103	10	0	16	16	7	13	3	7	185.34	1		8.960406
14	104	10	0	16	16	14	13	3	7	185.34	1		8.960406
8	54	2	0	0	8	15	8	3	4	84.65	0		159.311315
6	44	8	0	28	0	0	16	3	8	177.20	0		6.526259
6	42	5	0	14	0	7	14	2	7	152.17	0		27.226658
6	39	3	0	0	0	25	11	4	3	118.89	0		190.825246
6	38	2	0	8	8	11	8	3	4	84.65	0		159.311315
6	40	4	0	26	19	4	17	6	4	157.45	1		9.661772
