Name:				114_n060_m200_bt10_6358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1136.62
Calculation_Time:		39.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			92
Customer_Sequence:		12 15 29 26 20 16 8 21 22 28 18 19 4 24 2 17 11 10 25 6 7 9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	6	0	0	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	7	0	14	3	6	160.35	0		40.078729
5	16	2	0	0	10	0	9	5	4	78.17	0		81.541902
5	17	4	0	0	15	0	16	4	3	181.93	1		15.039350
3	10	6	0	0	0	6	17	7	6	450.12	0		12.275261
3	9	5	0	0	0	12	15	7	4	226.80	0		11.118356
3	11	9	0	0	19	0	12	5	7	402.34	0		21.405583
3	7	2	0	0	10	4	9	5	4	78.17	0		81.541902
3	8	4	0	0	15	3	16	4	3	181.93	1		15.039350
9	31	6	0	0	0	16	17	7	6	450.12	0		12.275261
9	30	5	0	0	0	22	15	7	4	226.80	0		11.118356
9	29	1	0	0	19	7	12	6	3	179.26	0		17.392909
9	32	7	0	0	7	6	12	3	4	127.14	0		31.483196
7	25	6	0	14	7	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	10	8	10	3	5	196.45	0		189.752465
7	26	7	0	0	7	10	12	3	4	127.14	0		31.483196
6	23	9	0	0	19	10	12	5	7	402.34	0		21.405583
6	20	1	0	0	19	17	12	6	3	179.26	0		17.392909
6	21	1	0	0	19	20	12	6	3	179.26	0		17.392909
6	22	2	0	0	19	23	9	5	4	78.17	0		81.541902
25	87	5	0	0	0	26	15	7	4	226.80	0		11.118356
25	88	10	0	0	7	14	14	3	6	160.35	0		40.078729
25	86	1	0	12	19	0	12	6	3	179.26	0		17.392909
10	36	6	0	14	7	6	17	7	6	450.12	0		12.275261
10	37	9	0	12	19	3	12	5	7	402.34	0		21.405583
10	33	2	0	12	19	10	9	5	4	78.17	0		81.541902
10	34	2	0	12	19	14	9	5	4	78.17	0		81.541902
10	35	4	0	0	15	6	16	4	3	181.93	1		15.039350
11	40	9	0	12	19	18	12	5	7	402.34	0		21.405583
11	38	3	0	0	10	13	10	3	5	196.45	0		189.752465
11	39	8	0	0	15	9	15	3	6	96.04	1		3.052069
17	57	9	0	14	7	12	12	5	7	402.34	0		21.405583
17	58	10	0	0	7	20	14	3	6	160.35	0		40.078729
17	56	1	0	12	19	25	12	6	3	179.26	0		17.392909
2	6	10	0	14	7	19	14	3	6	160.35	0		40.078729
2	3	7	0	0	7	26	12	3	4	127.14	0		31.483196
2	4	7	0	14	7	25	12	3	4	127.14	0		31.483196
2	5	8	0	0	15	15	15	3	6	96.04	1		3.052069
24	85	6	0	17	0	0	17	7	6	450.12	0		12.275261
24	83	3	0	16	15	0	10	3	5	196.45	0		189.752465
24	84	4	0	17	0	6	16	4	3	181.93	1		15.039350
4	14	6	0	26	15	0	17	7	6	450.12	0		12.275261
4	12	1	0	26	15	6	12	6	3	179.26	0		17.392909
4	15	8	0	0	15	21	15	3	6	96.04	1		3.052069
4	13	4	0	17	0	9	16	4	3	181.93	1		15.039350
19	63	5	0	31	7	0	15	7	4	226.80	0		11.118356
19	65	9	0	26	15	9	12	5	7	402.34	0		21.405583
19	64	8	0	17	4	6	15	3	6	96.04	1		3.052069
19	62	4	0	17	0	12	16	4	3	181.93	1		15.039350
18	61	6	0	31	7	4	17	7	6	450.12	0		12.275261
18	59	1	0	26	15	16	12	6	3	179.26	0		17.392909
18	60	4	0	17	0	15	16	4	3	181.93	1		15.039350
28	100	6	0	31	7	10	17	7	6	450.12	0		12.275261
28	97	2	0	26	15	19	9	5	4	78.17	0		81.541902
28	98	3	0	26	22	0	10	3	5	196.45	0		189.752465
28	101	8	0	17	4	12	15	3	6	96.04	1		3.052069
28	99	4	0	17	0	18	16	4	3	181.93	1		15.039350
22	78	6	0	31	7	16	17	7	6	450.12	0		12.275261
22	76	1	0	31	7	22	12	6	3	179.26	0		17.392909
22	77	3	0	26	22	5	10	3	5	196.45	0		189.752465
22	79	7	0	26	22	10	12	3	4	127.14	0		31.483196
21	74	9	0	26	15	23	12	5	7	402.34	0		21.405583
21	75	10	0	26	22	14	14	3	6	160.35	0		40.078729
21	71	2	0	31	7	25	9	5	4	78.17	0		81.541902
20	70	10	0	26	22	20	14	3	6	160.35	0		40.078729
21	73	7	0	34	0	0	12	3	4	127.14	0		31.483196
8	27	5	0	43	15	0	15	7	4	226.80	0		11.118356
8	28	9	0	43	15	4	12	5	7	402.34	0		21.405583
16	55	10	0	34	3	0	14	3	6	160.35	0		40.078729
16	54	8	0	17	4	18	15	3	6	96.04	1		3.052069
16	53	4	0	17	0	21	16	4	3	181.93	1		15.039350
20	69	9	0	43	15	11	12	5	7	402.34	0		21.405583
26	89	4	0	17	0	24	16	4	3	181.93	1		15.039350
20	66	1	0	43	15	18	12	6	3	179.26	0		17.392909
20	68	8	0	17	4	24	15	3	6	96.04	1		3.052069
20	67	4	0	43	15	21	16	4	3	181.93	1		15.039350
26	92	9	0	48	3	0	12	5	7	402.34	0		21.405583
26	93	9	0	48	8	0	12	5	7	402.34	0		21.405583
26	90	7	0	26	22	26	12	3	4	127.14	0		31.483196
26	91	7	0	34	0	4	12	3	4	127.14	0		31.483196
21	72	7	0	43	22	0	12	3	4	127.14	0		31.483196
29	106	10	0	34	0	8	14	3	6	160.35	0		40.078729
29	102	2	0	48	3	7	9	5	4	78.17	0		81.541902
29	103	2	0	48	8	7	9	5	4	78.17	0		81.541902
29	104	2	0	48	3	11	9	5	4	78.17	0		81.541902
29	105	3	0	34	0	14	10	3	5	196.45	0		189.752465
15	52	10	0	43	22	4	14	3	6	160.35	0		40.078729
15	51	3	0	34	0	19	10	3	5	196.45	0		189.752465
12	42	9	0	48	8	11	12	5	7	402.34	0		21.405583
12	43	10	0	43	22	10	14	3	6	160.35	0		40.078729
12	44	10	0	43	22	16	14	3	6	160.35	0		40.078729
12	41	2	0	48	3	15	9	5	4	78.17	0		81.541902


