Name:				303_n020_m400_bt3_13577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.66
Calculation_Time:		60.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			125
Customer_Sequence:		1 3 9 13 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	2	0	0	0	0	17	2	8	112.51	0		16.323659
4	66	1	0	0	2	0	12	5	3	69.37	0		4.807843
8	148	2	0	0	7	0	17	2	8	112.51	0		16.323659
8	149	2	0	0	9	0	17	2	8	112.51	0		16.323659
8	150	2	0	0	11	0	17	2	8	112.51	0		16.323659
8	142	1	0	0	13	0	12	5	3	69.37	0		4.807843
8	143	1	0	0	18	0	12	5	3	69.37	0		4.807843
8	144	1	0	0	13	3	12	5	3	69.37	0		4.807843
8	145	1	0	0	18	3	12	5	3	69.37	0		4.807843
8	151	3	0	0	13	6	14	4	4	187.41	1		7.354499
8	152	3	0	0	17	6	14	4	4	187.41	1		7.354499
8	153	3	0	0	7	8	14	4	4	187.41	1		7.354499
8	154	3	0	0	13	10	14	4	4	187.41	1		7.354499
8	155	3	0	0	17	10	14	4	4	187.41	1		7.354499
8	156	3	0	0	7	12	14	4	4	187.41	1		7.354499
8	157	3	0	0	13	14	14	4	4	187.41	1		7.354499
4	73	2	0	0	23	0	17	2	8	112.51	0		16.323659
4	72	2	0	0	0	8	17	2	8	112.51	0		16.323659
4	71	2	0	0	11	8	17	2	8	112.51	0		16.323659
4	70	2	0	0	23	8	17	2	8	112.51	0		16.323659
4	69	2	0	0	0	16	17	2	8	112.51	0		16.323659
4	67	2	0	0	11	16	17	2	8	112.51	0		16.323659
4	68	2	0	0	23	16	17	2	8	112.51	0		16.323659
4	62	1	0	0	2	3	12	5	3	69.37	0		4.807843
8	147	2	0	17	0	0	17	2	8	112.51	0		16.323659
4	65	1	0	0	2	6	12	5	3	69.37	0		4.807843
4	76	3	0	0	2	9	14	4	4	187.41	1		7.354499
4	63	1	0	12	2	0	12	5	3	69.37	0		4.807843
4	61	1	0	12	2	3	12	5	3	69.37	0		4.807843
4	74	3	0	0	2	13	14	4	4	187.41	1		7.354499
4	75	3	0	0	17	14	14	4	4	187.41	1		7.354499
4	64	1	0	12	2	6	12	5	3	69.37	0		4.807843
4	77	3	0	0	7	16	14	4	4	187.41	1		7.354499
4	78	3	0	0	2	17	14	4	4	187.41	1		7.354499
4	79	3	0	0	13	18	14	4	4	187.41	1		7.354499
4	80	3	0	0	17	18	14	4	4	187.41	1		7.354499
4	81	3	0	0	7	20	14	4	4	187.41	1		7.354499
4	82	3	0	0	2	21	14	4	4	187.41	1		7.354499
13	248	2	0	17	7	0	17	2	8	112.51	0		16.323659
13	247	2	0	14	7	8	17	2	8	112.51	0		16.323659
13	246	2	0	14	7	16	17	2	8	112.51	0		16.323659
13	245	2	0	17	9	0	17	2	8	112.51	0		16.323659
13	244	2	0	14	9	8	17	2	8	112.51	0		16.323659
13	243	2	0	14	9	16	17	2	8	112.51	0		16.323659
13	235	1	0	14	2	9	12	5	3	69.37	0		4.807843
13	242	1	0	14	2	12	12	5	3	69.37	0		4.807843
13	241	1	0	14	2	15	12	5	3	69.37	0		4.807843
13	240	1	0	14	2	18	12	5	3	69.37	0		4.807843
13	239	1	0	14	2	21	12	5	3	69.37	0		4.807843
13	238	1	0	14	2	24	12	5	3	69.37	0		4.807843
13	237	1	0	14	7	24	12	5	3	69.37	0		4.807843
13	236	1	0	14	2	27	12	5	3	69.37	0		4.807843
13	234	1	0	14	7	27	12	5	3	69.37	0		4.807843
13	249	3	0	0	13	22	14	4	4	187.41	1		7.354499
13	250	3	0	0	17	22	14	4	4	187.41	1		7.354499
13	251	3	0	0	7	24	14	4	4	187.41	1		7.354499
13	252	3	0	0	2	25	14	4	4	187.41	1		7.354499
13	253	3	0	0	13	26	14	4	4	187.41	1		7.354499
13	254	3	0	0	17	26	14	4	4	187.41	1		7.354499
13	255	3	0	17	11	0	14	4	4	187.41	1		7.354499
13	256	3	0	17	15	0	14	4	4	187.41	1		7.354499
9	174	2	0	17	19	0	17	2	8	112.51	0		16.323659
9	173	2	0	17	21	0	17	2	8	112.51	0		16.323659
9	172	2	0	17	23	0	17	2	8	112.51	0		16.323659
9	171	2	0	17	0	8	17	2	8	112.51	0		16.323659
9	170	2	0	17	19	8	17	2	8	112.51	0		16.323659
9	159	1	0	31	11	0	12	5	3	69.37	0		4.807843
9	169	1	0	31	11	3	12	5	3	69.37	0		4.807843
3	51	2	0	17	21	8	17	2	8	112.51	0		16.323659
9	167	1	0	31	11	6	12	5	3	69.37	0		4.807843
9	166	1	0	31	11	9	12	5	3	69.37	0		4.807843
9	165	1	0	31	11	12	12	5	3	69.37	0		4.807843
9	164	1	0	31	11	15	12	5	3	69.37	0		4.807843
9	163	1	0	31	11	18	12	5	3	69.37	0		4.807843
9	162	1	0	31	11	21	12	5	3	69.37	0		4.807843
9	161	1	0	31	11	24	12	5	3	69.37	0		4.807843
