Name:				381_n060_m400_bt10_19164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.63
Calculation_Time:		368.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			95
Customer_Sequence:		8 17 6 10 14 1 15 18 5 12 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	6	0	0	0	0	16	7	7	278	0		12.810363
16	111	6	0	0	7	0	16	7	7	278	0		12.810363
16	109	5	0	0	14	0	8	6	4	70.58	0		8.341644
16	106	2	0	0	20	0	15	3	4	103.55	0		142.059524
16	113	9	0	0	20	4	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	0	15	2	4	57.17	0		82.735553
12	85	7	0	0	14	4	9	3	5	88.63	0		26.960707
16	105	1	0	0	17	4	9	2	5	19.12	0		9.952586
16	112	8	0	0	0	7	16	6	5	111.10	1		1.452979
4	23	6	0	0	6	7	16	7	7	278	0		12.810363
4	24	6	0	0	6	14	16	7	7	278	0		12.810363
4	21	5	0	0	6	21	8	6	4	70.58	0		8.341644
4	22	5	0	0	6	25	8	6	4	70.58	0		8.341644
4	20	4	0	0	20	7	7	3	7	18.26	0		2.773678
4	25	10	0	0	0	12	6	6	6	34.89	1		2.523959
4	26	10	0	0	0	18	6	6	6	34.89	1		2.523959
12	82	6	0	16	0	0	16	7	7	278	0		12.810363
12	81	6	0	16	7	0	16	7	7	278	0		12.810363
4	27	10	0	0	0	24	6	6	6	34.89	1		2.523959
12	80	4	0	0	14	9	7	3	7	18.26	0		2.773678
12	83	7	0	0	20	14	9	3	5	88.63	0		26.960707
12	84	7	0	0	14	16	9	3	5	88.63	0		26.960707
16	108	3	0	0	23	4	15	2	4	57.17	0		82.735553
12	79	1	0	0	23	8	9	2	5	19.12	0		9.952586
12	86	10	0	6	0	12	6	6	6	34.89	1		2.523959
12	87	10	0	6	0	18	6	6	6	34.89	1		2.523959
5	28	2	0	16	14	0	15	3	4	103.55	0		142.059524
5	31	6	0	16	0	7	16	7	7	278	0		12.810363
5	30	6	0	16	7	7	16	7	7	278	0		12.810363
18	125	5	0	8	6	21	8	6	4	70.58	0		8.341644
5	34	9	0	16	17	0	17	3	3	92.07	0		33.497267
6	39	7	0	0	20	19	9	3	5	88.63	0		26.960707
5	32	8	0	16	0	14	16	6	5	111.10	1		1.452979
5	35	10	0	6	0	24	6	6	6	34.89	1		2.523959
18	126	6	0	16	6	14	16	7	7	278	0		12.810363
18	127	6	0	16	6	21	16	7	7	278	0		12.810363
18	128	6	0	32	0	0	16	7	7	278	0		12.810363
18	124	5	0	8	6	25	8	6	4	70.58	0		8.341644
5	33	9	0	16	17	3	17	3	3	92.07	0		33.497267
18	123	4	0	0	14	21	7	3	7	18.26	0		2.773678
18	122	3	0	15	23	0	15	2	4	57.17	0		82.735553
18	121	1	0	0	17	9	9	2	5	19.12	0		9.952586
18	129	8	0	16	0	19	16	6	5	111.10	1		1.452979
6	36	1	0	0	23	13	9	2	5	19.12	0		9.952586
15	101	7	0	16	14	4	9	3	5	88.63	0		26.960707
15	100	1	0	0	17	14	9	2	5	19.12	0		9.952586
15	102	8	0	12	0	24	16	6	5	111.10	1		1.452979
15	103	8	0	32	7	0	16	6	5	111.10	1		1.452979
1	4	6	0	32	0	7	16	7	7	278	0		12.810363
5	29	3	0	31	14	0	15	2	4	57.17	0		82.735553
1	5	7	0	16	17	6	9	3	5	88.63	0		26.960707
1	3	3	0	15	23	4	15	2	4	57.17	0		82.735553
1	1	1	0	0	17	19	9	2	5	19.12	0		9.952586
1	6	8	0	32	7	5	16	6	5	111.10	1		1.452979
1	7	10	0	32	7	10	6	6	6	34.89	1		2.523959
14	98	6	0	32	0	14	16	7	7	278	0		12.810363
14	95	5	0	32	0	21	8	6	4	70.58	0		8.341644
14	96	5	0	32	0	25	8	6	4	70.58	0		8.341644
14	97	5	0	33	17	0	8	6	4	70.58	0		8.341644
14	94	4	0	16	14	9	7	3	7	18.26	0		2.773678
14	93	3	0	9	23	8	15	2	4	57.17	0		82.735553
14	99	10	0	32	7	16	6	6	6	34.89	1		2.523959
10	66	6	0	41	17	0	16	7	7	278	0		12.810363
15	104	9	0	25	14	4	17	3	3	92.07	0		33.497267
10	71	9	0	25	14	7	17	3	3	92.07	0		33.497267
10	67	7	0	16	17	11	9	3	5	88.63	0		26.960707
10	68	7	0	16	14	16	9	3	5	88.63	0		26.960707
10	69	7	0	16	17	16	9	3	5	88.63	0		26.960707
10	70	7	0	16	14	21	9	3	5	88.63	0		26.960707
10	72	10	0	32	7	22	6	6	6	34.89	1		2.523959
6	42	9	0	25	14	10	17	3	3	92.07	0		33.497267
1	2	2	1	48	0	0	15	3	4	103.55	0		142.059524
6	38	4	0	16	17	21	7	3	7	18.26	0		2.773678
6	40	7	0	0	20	24	9	3	5	88.63	0		26.960707
10	65	5	0	33	17	4	8	6	4	70.58	0		8.341644
6	37	1	0	0	23	18	9	2	5	19.12	0		9.952586
6	41	8	0	41	17	7	16	6	5	111.10	1		1.452979
6	43	10	0	33	17	8	6	6	6	34.89	1		2.523959
6	44	10	0	33	17	14	6	6	6	34.89	1		2.523959
17	115	5	0	40	0	21	8	6	4	70.58	0		8.341644
17	116	5	0	40	0	25	8	6	4	70.58	0		8.341644
17	114	2	0	25	14	13	15	3	4	103.55	0		142.059524
17	118	9	0	25	14	17	17	3	3	92.07	0		33.497267
17	119	10	0	33	17	20	6	6	6	34.89	1		2.523959
17	117	8	0	41	17	12	16	6	5	111.10	1		1.452979
17	120	10	0	38	7	10	6	6	6	34.89	1		2.523959
8	55	6	1	51	0	0	16	7	7	278	0		12.810363
8	54	5	0	51	0	7	8	6	4	70.58	0		8.341644
8	50	2	0	25	14	20	15	3	4	103.55	0		142.059524
8	51	2	0	25	14	24	15	3	4	103.55	0		142.059524
8	52	2	1	48	0	4	15	3	4	103.55	0		142.059524
8	57	9	1	48	0	8	17	3	3	92.07	0		33.497267
8	53	4	0	48	0	11	7	3	7	18.26	0		2.773678
8	56	8	0	41	17	17	16	6	5	111.10	1		1.452979
8	58	10	0	38	7	16	6	6	6	34.89	1		2.523959


