Name:				316_n020_m400_bt3_14464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.86
Calculation_Time:		61.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 3 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	2	0	0	0	0	14	7	6	193.83	0		31.674814
9	162	2	0	0	7	0	14	7	6	193.83	0		31.674814
9	161	2	0	0	14	0	14	7	6	193.83	0		31.674814
9	160	2	0	0	0	6	14	7	6	193.83	0		31.674814
9	154	1	0	0	7	6	8	6	7	121.10	0		8.636178
9	159	1	0	0	13	6	8	6	7	121.10	0		8.636178
9	158	1	0	0	0	12	8	6	7	121.10	0		8.636178
9	157	1	0	0	7	13	8	6	7	121.10	0		8.636178
9	156	1	0	0	13	13	8	6	7	121.10	0		8.636178
9	155	1	0	0	0	19	8	6	7	121.10	0		8.636178
9	153	1	0	0	7	20	8	6	7	121.10	0		8.636178
9	164	3	0	0	21	0	7	3	4	38.82	1		2.340428
3	52	2	1	8	7	6	14	7	6	193.83	0		31.674814
9	166	3	0	0	21	4	7	3	4	38.82	1		2.340428
9	167	3	0	0	21	8	7	3	4	38.82	1		2.340428
9	168	3	0	0	21	12	7	3	4	38.82	1		2.340428
9	169	3	0	0	21	16	7	3	4	38.82	1		2.340428
9	170	3	0	0	13	20	7	3	4	38.82	1		2.340428
1	8	1	0	8	0	12	8	6	7	121.10	0		8.636178
1	16	2	0	14	0	0	14	7	6	193.83	0		31.674814
1	15	2	0	14	7	0	14	7	6	193.83	0		31.674814
1	14	2	0	14	14	0	14	7	6	193.83	0		31.674814
1	13	2	0	14	0	6	14	7	6	193.83	0		31.674814
1	12	2	0	16	0	12	14	7	6	193.83	0		31.674814
2	40	3	0	0	16	20	7	3	4	38.82	1		2.340428
1	11	1	0	8	0	19	8	6	7	121.10	0		8.636178
1	10	1	0	16	0	18	8	6	7	121.10	0		8.636178
1	18	3	0	0	21	20	7	3	4	38.82	1		2.340428
9	171	3	0	0	13	24	7	3	4	38.82	1		2.340428
1	7	1	0	24	0	18	8	6	7	121.10	0		8.636178
1	6	1	0	28	0	0	8	6	7	121.10	0		8.636178
1	5	1	0	36	0	0	8	6	7	121.10	0		8.636178
1	19	3	0	0	21	24	7	3	4	38.82	1		2.340428
1	3	1	0	36	0	7	8	6	7	121.10	0		8.636178
1	1	1	0	36	0	14	8	6	7	121.10	0		8.636178
1	17	3	0	0	0	26	7	3	4	38.82	1		2.340428
1	9	1	0	36	0	21	8	6	7	121.10	0		8.636178
1	4	1	0	44	0	0	8	6	7	121.10	0		8.636178
3	57	2	1	8	7	12	14	7	6	193.83	0		31.674814
3	56	2	0	15	7	6	14	7	6	193.83	0		31.674814
3	55	2	0	15	14	6	14	7	6	193.83	0		31.674814
3	54	2	0	15	7	12	14	7	6	193.83	0		31.674814
3	53	2	0	8	7	18	14	7	6	193.83	0		31.674814
9	165	3	0	0	3	26	7	3	4	38.82	1		2.340428
3	44	1	0	15	14	12	8	6	7	121.10	0		8.636178
2	32	2	0	8	7	24	14	7	6	193.83	0		31.674814
3	50	1	0	23	14	12	8	6	7	121.10	0		8.636178
3	49	1	0	36	6	0	8	6	7	121.10	0		8.636178
3	48	1	0	36	12	0	8	6	7	121.10	0		8.636178
3	47	1	0	36	18	0	8	6	7	121.10	0		8.636178
3	46	1	0	36	6	7	8	6	7	121.10	0		8.636178
3	45	1	0	36	12	7	8	6	7	121.10	0		8.636178
3	43	1	0	36	18	7	8	6	7	121.10	0		8.636178
3	51	1	0	36	6	14	8	6	7	121.10	0		8.636178
3	59	3	0	7	21	0	7	3	4	38.82	1		2.340428
3	60	3	0	7	21	4	7	3	4	38.82	1		2.340428
3	61	3	0	7	21	8	7	3	4	38.82	1		2.340428
3	62	3	0	7	21	12	7	3	4	38.82	1		2.340428
3	63	3	0	7	21	16	7	3	4	38.82	1		2.340428
3	58	3	0	7	21	20	7	3	4	38.82	1		2.340428
2	31	2	0	15	14	19	14	7	6	193.83	0		31.674814
2	30	2	0	44	6	0	14	7	6	193.83	0		31.674814
2	24	2	0	44	13	0	14	7	6	193.83	0		31.674814
2	25	2	0	44	6	6	14	7	6	193.83	0		31.674814
2	26	2	0	44	13	6	14	7	6	193.83	0		31.674814
2	27	2	0	44	6	12	14	7	6	193.83	0		31.674814
2	28	2	0	44	13	12	14	7	6	193.83	0		31.674814
2	29	2	0	44	6	18	14	7	6	193.83	0		31.674814
2	21	1	0	36	12	14	8	6	7	121.10	0		8.636178
2	23	1	0	36	18	14	8	6	7	121.10	0		8.636178
2	22	1	0	36	6	21	8	6	7	121.10	0		8.636178
2	20	1	0	36	12	21	8	6	7	121.10	0		8.636178
2	33	3	0	0	16	24	7	3	4	38.82	1		2.340428
2	34	3	0	7	21	24	7	3	4	38.82	1		2.340428
2	35	3	0	15	14	25	7	3	4	38.82	1		2.340428
2	36	3	0	15	17	25	7	3	4	38.82	1		2.340428
2	37	3	0	22	14	25	7	3	4	38.82	1		2.340428
2	38	3	0	22	17	25	7	3	4	38.82	1		2.340428
2	39	3	0	36	18	21	7	3	4	38.82	1		2.340428
1	2	1	0	44	0	7	8	6	7	121.10	0		8.636178
2	41	3	0	36	21	21	7	3	4	38.82	1		2.340428
2	42	3	0	36	18	25	7	3	4	38.82	1		2.340428


