Name:				415_n060_m400_bt10_21091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		704.56
Calculation_Time:		582.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			123
Customer_Sequence:		1 14 8 21 24 6 2 15 5 12 4 22 20 17 11 19 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	8	0	0	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	11	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	15	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
10	49	4	1	0	7	5	13	4	8	150.10	0		9.209676
10	50	5	1	0	7	13	16	4	5	95.23	0		5.290953
10	51	5	1	0	7	18	16	4	5	95.23	0		5.290953
10	46	3	0	0	20	5	7	4	8	188.13	0		41.679351
10	47	3	0	0	3	8	7	4	8	188.13	0		41.679351
10	48	3	0	0	3	16	7	4	8	188.13	0		41.679351
10	45	2	1	0	7	23	10	5	4	86.99	0		9.458894
10	44	1	1	0	17	23	8	4	5	127.36	0		10.005930
10	52	9	0	0	3	24	6	4	6	106.29	0		22.050742
19	119	4	0	7	3	0	13	4	8	150.10	0		9.209676
19	120	5	0	7	3	8	16	4	5	95.23	0		5.290953
19	118	3	0	7	3	13	7	4	8	188.13	0		41.679351
19	117	2	0	8	7	0	10	5	4	86.99	0		9.458894
19	116	1	0	7	3	21	8	4	5	127.36	0		10.005930
19	121	6	0	0	0	6	9	3	8	53.50	1		1.609646
19	122	6	0	0	0	14	9	3	8	53.50	1		1.609646
19	123	6	0	0	0	22	9	3	8	53.50	1		1.609646
11	55	4	0	8	12	0	13	4	8	150.10	0		9.209676
11	56	4	0	8	16	0	13	4	8	150.10	0		9.209676
11	57	5	0	8	20	0	16	4	5	95.23	0		5.290953
11	60	8	0	7	20	5	13	3	6	150.75	0		10.918483
11	54	2	0	8	7	4	10	5	4	86.99	0		9.458894
11	53	1	0	7	7	8	8	4	5	127.36	0		10.005930
11	59	7	0	7	11	8	6	2	4	15.66	0		21.602353
11	58	6	0	7	13	8	9	3	8	53.50	1		1.609646
11	61	10	0	7	16	8	9	2	6	37.74	1		3.144835
17	106	5	0	18	7	0	16	4	5	95.23	0		5.290953
17	107	5	0	18	7	5	16	4	5	95.23	0		5.290953
17	108	8	0	7	20	11	13	3	6	150.75	0		10.918483
17	105	3	0	7	7	13	7	4	8	188.13	0		41.679351
17	103	1	0	7	20	17	8	4	5	127.36	0		10.005930
17	104	1	0	7	7	21	8	4	5	127.36	0		10.005930
4	18	2	0	7	3	26	10	5	4	86.99	0		9.458894
20	126	4	0	18	7	10	13	4	8	150.10	0		9.209676
20	125	1	0	7	20	22	8	4	5	127.36	0		10.005930
20	128	8	0	13	0	0	13	3	6	150.75	0		10.918483
4	19	2	0	18	7	18	10	5	4	86.99	0		9.458894
20	127	8	0	9	0	6	13	3	6	150.75	0		10.918483
20	129	9	0	16	13	8	6	4	6	106.29	0		22.050742
22	139	5	0	24	20	0	16	4	5	95.23	0		5.290953
22	141	8	0	9	0	12	13	3	6	150.75	0		10.918483
22	140	6	0	7	13	16	9	3	8	53.50	1		1.609646
22	137	2	0	20	20	5	10	5	4	86.99	0		9.458894
22	138	3	0	16	13	14	7	4	8	188.13	0		41.679351
4	21	8	0	9	0	18	13	3	6	150.75	0		10.918483
4	17	2	0	18	7	22	10	5	4	86.99	0		9.458894
17	109	10	0	7	18	8	9	2	6	37.74	1		3.144835
12	67	5	0	26	0	0	16	4	5	95.23	0		5.290953
4	15	1	0	16	13	22	8	4	5	127.36	0		10.005930
4	16	1	0	20	20	9	8	4	5	127.36	0		10.005930
24	148	2	0	18	7	26	10	5	4	86.99	0		9.458894
20	124	1	0	21	12	0	8	4	5	127.36	0		10.005930
12	69	8	0	9	0	24	13	3	6	150.75	0		10.918483
12	70	8	0	26	4	0	13	3	6	150.75	0		10.918483
12	62	2	0	29	12	0	10	5	4	86.99	0		9.458894
12	63	2	0	29	12	4	10	5	4	86.99	0		9.458894
12	64	2	0	29	12	8	10	5	4	86.99	0		9.458894
12	65	2	0	29	12	12	10	5	4	86.99	0		9.458894
12	66	2	0	29	12	16	10	5	4	86.99	0		9.458894
12	68	7	0	7	11	12	6	2	4	15.66	0		21.602353
5	23	3	0	20	20	14	7	4	8	188.13	0		41.679351
5	24	3	0	20	20	22	7	4	8	188.13	0		41.679351
15	92	8	0	26	0	5	13	3	6	150.75	0		10.918483
5	26	9	0	29	12	20	6	4	6	106.29	0		22.050742
5	25	6	0	26	4	6	9	3	8	53.50	1		1.609646
5	27	10	0	7	18	14	9	2	6	37.74	1		3.144835
15	90	4	0	26	0	11	13	4	8	150.10	0		9.209676
15	91	5	0	26	0	19	16	4	5	95.23	0		5.290953
5	22	2	0	30	20	5	10	5	4	86.99	0		9.458894
15	89	1	0	26	0	24	8	4	5	127.36	0		10.005930
15	93	9	0	28	20	9	6	4	6	106.29	0		22.050742
2	6	2	0	34	7	0	10	5	4	86.99	0		9.458894
15	95	10	0	7	18	20	9	2	6	37.74	1		3.144835
2	7	4	0	34	7	4	13	4	8	150.10	0		9.209676
2	8	5	0	34	7	12	16	4	5	95.23	0		5.290953
15	94	9	0	28	20	15	6	4	6	106.29	0		22.050742
2	9	7	0	7	8	26	6	2	4	15.66	0		21.602353
2	10	7	0	16	17	8	6	2	4	15.66	0		21.602353
6	28	5	0	34	7	17	16	4	5	95.23	0		5.290953
6	29	6	0	26	4	14	9	3	8	53.50	1		1.609646
6	30	10	0	26	4	22	9	2	6	37.74	1		3.144835
6	31	10	0	29	17	0	9	2	6	37.74	1		3.144835
24	152	4	0	34	7	22	13	4	8	150.10	0		9.209676
24	153	4	0	39	12	0	13	4	8	150.10	0		9.209676
8	37	6	0	38	17	0	9	3	8	53.50	1		1.609646
24	156	8	0	39	4	0	13	3	6	150.75	0		10.918483
24	151	3	0	28	20	21	7	4	8	188.13	0		41.679351
4	20	7	0	13	11	8	6	2	4	15.66	0		21.602353
24	149	2	0	39	12	8	10	5	4	86.99	0		9.458894
24	150	2	0	39	12	12	10	5	4	86.99	0		9.458894
24	154	6	0	35	4	6	9	3	8	53.50	1		1.609646
21	134	4	0	39	12	16	13	4	8	150.10	0		9.209676
