Name:				309_n020_m400_bt10_14138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.17
Calculation_Time:		44.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		9 11 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	7	0	0	0	0	7	7	5	43.96	0		4.692571
4	66	5	0	0	7	0	12	7	6	60.57	0		1.838758
4	71	6	0	0	14	0	13	6	3	29.63	1		0.514975
4	64	5	0	0	7	6	12	7	6	60.57	0		1.838758
4	62	5	0	0	7	12	12	7	6	60.57	0		1.838758
4	63	5	0	0	7	18	12	7	6	60.57	0		1.838758
4	76	8	0	0	7	24	14	6	5	43.98	0		4.821763
4	57	2	0	7	0	0	10	6	5	30.72	0		13.553209
4	56	2	0	0	0	5	10	6	5	30.72	0		13.553209
4	78	10	0	0	0	10	7	6	7	147.66	0		13.370692
4	77	9	0	0	20	0	12	4	6	52.57	0		18.438034
4	67	5	0	12	7	0	12	7	6	60.57	0		1.838758
4	74	7	0	0	0	17	7	7	5	43.96	0		4.692571
4	75	7	0	0	0	22	7	7	5	43.96	0		4.692571
4	60	3	0	0	20	6	11	4	3	16.03	0		7.897886
4	59	3	0	0	20	9	11	4	3	16.03	0		7.897886
4	58	3	0	0	20	12	11	4	3	16.03	0		7.897886
4	61	4	0	13	14	0	17	7	7	88.64	1		0.896253
4	68	6	0	0	14	3	13	6	3	29.63	1		0.514975
4	69	6	0	0	14	6	13	6	3	29.63	1		0.514975
4	70	6	0	0	14	9	13	6	3	29.63	1		0.514975
2	15	1	0	0	20	15	6	3	6	16.36	0		3.101640
4	72	6	0	0	14	12	13	6	3	29.63	1		0.514975
2	25	5	0	17	0	0	12	7	6	60.57	0		1.838758
2	24	5	0	17	0	6	12	7	6	60.57	0		1.838758
2	31	7	0	10	0	5	7	7	5	43.96	0		4.692571
2	22	5	0	17	0	12	12	7	6	60.57	0		1.838758
2	33	8	0	17	0	18	14	6	5	43.98	0		4.821763
2	17	2	0	7	0	10	10	6	5	30.72	0		13.553209
2	35	9	0	13	21	0	12	4	6	52.57	0		18.438034
2	34	9	0	13	21	6	12	4	6	52.57	0		18.438034
2	29	7	0	7	0	15	7	7	5	43.96	0		4.692571
2	30	7	0	7	0	20	7	7	5	43.96	0		4.692571
2	23	5	0	17	0	23	12	7	6	60.57	0		1.838758
2	32	7	0	7	0	25	7	7	5	43.96	0		4.692571
2	19	3	0	13	21	12	11	4	3	16.03	0		7.897886
2	18	3	0	13	21	15	11	4	3	16.03	0		7.897886
2	16	1	0	0	20	21	6	3	6	16.36	0		3.101640
11	199	2	0	24	7	0	10	6	5	30.72	0		13.553209
2	21	4	0	13	14	7	17	7	7	88.64	1		0.896253
2	20	4	0	13	14	14	17	7	7	88.64	1		0.896253
2	26	6	0	0	14	15	13	6	3	29.63	1		0.514975
2	27	6	0	0	14	18	13	6	3	29.63	1		0.514975
2	28	6	0	0	14	21	13	6	3	29.63	1		0.514975
11	205	8	0	30	14	0	14	6	5	43.98	0		4.821763
11	206	8	0	30	14	5	14	6	5	43.98	0		4.821763
11	198	2	0	24	7	5	10	6	5	30.72	0		13.553209
4	65	5	0	12	7	6	12	7	6	60.57	0		1.838758
11	209	10	0	17	7	12	7	6	7	147.66	0		13.370692
11	210	10	0	17	7	19	7	6	7	147.66	0		13.370692
11	207	9	0	13	21	18	12	4	6	52.57	0		18.438034
11	208	9	0	13	21	24	12	4	6	52.57	0		18.438034
11	201	7	0	24	7	10	7	7	5	43.96	0		4.692571
11	202	7	0	24	7	15	7	7	5	43.96	0		4.692571
11	203	7	0	24	7	20	7	7	5	43.96	0		4.692571
11	204	7	0	24	7	25	7	7	5	43.96	0		4.692571
11	200	3	0	25	21	0	11	4	3	16.03	0		7.897886
9	171	5	0	30	14	10	12	7	6	60.57	0		1.838758
9	179	8	0	30	14	16	14	6	5	43.98	0		4.821763
9	163	2	0	30	14	21	10	6	5	30.72	0		13.553209
9	183	9	0	25	21	3	12	4	6	52.57	0		18.438034
9	182	9	0	25	21	9	12	4	6	52.57	0		18.438034
9	181	9	0	25	21	15	12	4	6	52.57	0		18.438034
9	180	9	0	25	21	21	12	4	6	52.57	0		18.438034
9	178	7	0	34	7	0	7	7	5	43.96	0		4.692571
9	177	7	0	34	7	5	7	7	5	43.96	0		4.692571
9	164	3	0	25	21	27	11	4	3	16.03	0		7.897886
9	165	3	0	30	14	26	11	4	3	16.03	0		7.897886
9	170	4	0	13	14	21	17	7	7	88.64	1		0.896253
9	169	4	0	41	7	0	17	7	7	88.64	1		0.896253
9	168	4	0	41	7	7	17	7	7	88.64	1		0.896253
9	167	4	0	41	7	14	17	7	7	88.64	1		0.896253
9	166	4	0	41	7	21	17	7	7	88.64	1		0.896253
9	173	6	0	0	14	24	13	6	3	29.63	1		0.514975
9	174	6	0	0	14	27	13	6	3	29.63	1		0.514975
9	175	6	0	44	14	0	13	6	3	29.63	1		0.514975
9	176	6	0	44	14	3	13	6	3	29.63	1		0.514975
9	172	6	0	44	14	6	13	6	3	29.63	1		0.514975


