Name:				324_n020_m400_bt10_15197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.13
Calculation_Time:		82.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		5 2 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	161	4	0	0	0	0	13	7	6	49.75	0		3.600507
9	159	2	0	0	7	0	13	4	8	60.17	0		9.041591
9	164	6	0	0	11	0	16	5	5	33.22	0		4.427741
9	165	6	0	0	16	0	16	5	5	33.22	0		4.427741
9	160	3	0	0	11	5	13	5	5	27.46	0		6.050456
9	162	5	0	0	16	5	8	5	5	18.09	0		10.028748
9	163	5	0	0	0	6	8	5	5	18.09	0		10.028748
9	170	7	0	0	11	10	7	5	5	21.84	0		4.863515
9	171	7	0	0	16	10	7	5	5	21.84	0		4.863515
8	141	4	1	0	11	15	13	7	6	49.75	0		3.600507
9	168	7	0	0	0	11	7	5	5	21.84	0		4.863515
9	167	7	0	0	0	16	7	5	5	21.84	0		4.863515
9	166	7	0	0	0	21	7	5	5	21.84	0		4.863515
9	180	10	0	0	21	0	6	2	4	8.23	0		5.428621
9	172	8	0	13	0	0	14	6	8	75.87	1		1.758874
9	173	8	0	13	0	8	14	6	8	75.87	1		1.758874
9	174	8	0	13	0	16	14	6	8	75.87	1		1.758874
9	175	9	0	0	7	8	17	3	5	40.78	1		1.363845
9	176	9	0	0	7	13	17	3	5	40.78	1		1.363845
9	177	9	0	0	7	18	17	3	5	40.78	1		1.363845
9	178	9	0	0	7	23	17	3	5	40.78	1		1.363845
9	179	9	0	6	21	0	17	3	5	40.78	1		1.363845
9	169	7	0	7	11	10	7	5	5	21.84	0		4.863515
8	142	4	1	0	11	21	13	7	6	49.75	0		3.600507
8	143	4	0	16	11	0	13	7	6	49.75	0		3.600507
8	144	4	0	16	11	6	13	7	6	49.75	0		3.600507
8	145	4	0	16	11	12	13	7	6	49.75	0		3.600507
8	138	2	0	16	11	18	13	4	8	60.17	0		9.041591
8	152	6	0	27	0	0	16	5	5	33.22	0		4.427741
8	151	6	0	27	5	0	16	5	5	33.22	0		4.427741
8	149	6	0	27	0	5	16	5	5	33.22	0		4.427741
8	150	6	0	27	5	5	16	5	5	33.22	0		4.427741
8	139	3	0	27	0	10	13	5	5	27.46	0		6.050456
8	140	3	0	27	5	10	13	5	5	27.46	0		6.050456
8	136	1	0	16	18	0	12	3	7	22.03	0		1.237398
8	137	1	0	16	18	7	12	3	7	22.03	0		1.237398
8	135	1	0	16	18	14	12	3	7	22.03	0		1.237398
8	147	5	0	7	11	15	8	5	5	18.09	0		10.028748
8	148	5	0	7	11	20	8	5	5	18.09	0		10.028748
8	146	5	0	7	11	25	8	5	5	18.09	0		10.028748
8	153	7	0	8	16	5	7	5	5	21.84	0		4.863515
2	27	2	0	23	21	0	13	4	8	60.17	0		9.041591
8	158	10	0	0	0	26	6	2	4	8.23	0		5.428621
8	155	8	0	27	0	15	14	6	8	75.87	1		1.758874
8	156	8	0	29	11	0	14	6	8	75.87	1		1.758874
8	157	9	0	6	21	5	17	3	5	40.78	1		1.363845
2	28	4	0	43	0	0	13	7	6	49.75	0		3.600507
8	154	7	0	7	16	10	7	5	5	21.84	0		4.863515
2	31	6	0	43	7	0	16	5	5	33.22	0		4.427741
2	26	1	0	16	15	18	12	3	7	22.03	0		1.237398
2	25	1	0	16	18	21	12	3	7	22.03	0		1.237398
2	29	5	0	27	6	15	8	5	5	18.09	0		10.028748
2	30	5	0	27	6	20	8	5	5	18.09	0		10.028748
2	33	7	0	27	6	25	7	5	5	21.84	0		4.863515
2	32	7	0	43	12	0	7	5	5	21.84	0		4.863515
2	40	10	0	0	2	26	6	2	4	8.23	0		5.428621
2	41	10	0	16	15	25	6	2	4	8.23	0		5.428621
2	34	8	0	29	11	8	14	6	8	75.87	1		1.758874
2	35	8	0	29	11	16	14	6	8	75.87	1		1.758874
2	36	9	0	7	21	10	17	3	5	40.78	1		1.363845
5	90	7	0	43	17	0	7	5	5	21.84	0		4.863515
2	38	9	0	7	21	15	17	3	5	40.78	1		1.363845
2	39	9	0	7	21	20	17	3	5	40.78	1		1.363845
5	87	4	0	43	7	5	13	7	6	49.75	0		3.600507
5	85	4	0	43	0	6	13	7	6	49.75	0		3.600507
5	86	4	0	43	7	11	13	7	6	49.75	0		3.600507
5	82	2	0	29	17	0	13	4	8	60.17	0		9.041591
5	83	2	0	29	17	8	13	4	8	60.17	0		9.041591
5	89	6	0	43	0	12	16	5	5	33.22	0		4.427741
5	84	3	0	29	17	16	13	5	5	27.46	0		6.050456
5	80	1	0	28	18	21	12	3	7	22.03	0		1.237398
5	81	1	0	43	22	0	12	3	7	22.03	0		1.237398
5	79	1	0	43	22	7	12	3	7	22.03	0		1.237398
5	88	5	0	43	14	5	8	5	5	18.09	0		10.028748
2	37	9	0	7	21	25	17	3	5	40.78	1		1.363845
5	91	7	0	43	14	10	7	5	5	21.84	0		4.863515
5	92	7	0	43	14	15	7	5	5	21.84	0		4.863515
5	93	7	0	43	0	17	7	5	5	21.84	0		4.863515
5	94	7	0	43	7	17	7	5	5	21.84	0		4.863515
5	95	8	1	50	0	17	14	6	8	75.87	1		1.758874
5	96	9	0	13	0	24	17	3	5	40.78	1		1.363845
5	97	9	0	13	3	24	17	3	5	40.78	1		1.363845
5	98	9	0	29	11	24	17	3	5	40.78	1		1.363845


