Name:				440_n060_m400_bt3_22402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.11
Calculation_Time:		71.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		5 4 1 12 8 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	51	2	0	0	0	0	17	6	8	258.73	0		12.513006
18	111	3	0	0	6	0	15	7	4	75.62	0		8.702326
9	53	2	0	0	13	0	17	6	8	258.73	0		12.513006
9	54	3	0	0	13	8	15	7	4	75.62	0		8.702326
9	49	1	0	0	13	12	16	7	4	55.55	1		0.852451
9	50	1	0	0	13	16	16	7	4	55.55	1		0.852451
18	106	2	0	0	6	4	17	6	8	258.73	0		12.513006
8	48	3	0	0	6	12	15	7	4	75.62	0		8.702326
18	108	2	0	0	0	8	17	6	8	258.73	0		12.513006
18	109	2	0	0	0	16	17	6	8	258.73	0		12.513006
18	110	2	0	17	0	0	17	6	8	258.73	0		12.513006
9	52	2	0	0	19	0	17	6	8	258.73	0		12.513006
18	103	1	0	0	13	20	16	7	4	55.55	1		0.852451
18	104	1	0	0	13	24	16	7	4	55.55	1		0.852451
18	105	1	0	17	6	0	16	7	4	55.55	1		0.852451
8	46	2	0	0	6	16	17	6	8	258.73	0		12.513006
8	47	2	0	17	13	0	17	6	8	258.73	0		12.513006
18	107	2	0	17	19	0	17	6	8	258.73	0		12.513006
8	44	1	0	0	0	24	16	7	4	55.55	1		0.852451
8	45	1	0	17	6	4	16	7	4	55.55	1		0.852451
12	71	3	0	17	13	8	15	7	4	75.62	0		8.702326
12	66	3	0	16	13	12	15	7	4	75.62	0		8.702326
12	67	3	0	16	13	16	15	7	4	75.62	0		8.702326
12	68	3	0	16	13	20	15	7	4	75.62	0		8.702326
12	69	3	0	16	13	24	15	7	4	75.62	0		8.702326
12	70	3	0	33	6	0	15	7	4	75.62	0		8.702326
12	65	2	0	17	0	8	17	6	8	258.73	0		12.513006
12	64	1	0	17	6	8	16	7	4	55.55	1		0.852451
1	1	1	0	17	6	12	16	7	4	55.55	1		0.852451
1	4	2	0	17	0	16	17	6	8	258.73	0		12.513006
4	19	2	0	33	6	4	17	6	8	258.73	0		12.513006
1	6	3	0	16	0	24	15	7	4	75.62	0		8.702326
1	7	3	0	34	13	0	15	7	4	75.62	0		8.702326
1	3	2	0	34	0	0	17	6	8	258.73	0		12.513006
1	2	1	0	17	6	16	16	7	4	55.55	1		0.852451
1	5	3	0	34	13	4	15	7	4	75.62	0		8.702326
4	20	2	0	32	13	8	17	6	8	258.73	0		12.513006
4	21	2	0	31	13	16	17	6	8	258.73	0		12.513006
5	25	1	0	31	13	24	16	7	4	55.55	1		0.852451
5	27	2	0	33	6	12	17	6	8	258.73	0		12.513006
5	28	2	0	33	6	20	17	6	8	258.73	0		12.513006
5	29	3	1	51	0	0	15	7	4	75.62	0		8.702326
5	30	3	1	51	0	4	15	7	4	75.62	0		8.702326
5	23	1	1	51	0	8	16	7	4	55.55	1		0.852451
5	24	1	1	51	0	12	16	7	4	55.55	1		0.852451
4	22	2	0	34	0	8	17	6	8	258.73	0		12.513006
5	26	1	1	51	0	16	16	7	4	55.55	1		0.852451


