Name:				020_n020_m200_bt3_1430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.27
Calculation_Time:		151.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		5 3 15 2 1 12 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	3	0	0	0	0	11	5	8	114.82	0		10.430041
20	200	3	0	0	5	0	11	5	8	114.82	0		10.430041
20	188	1	0	0	10	0	14	3	6	34.60	0		5.512208
20	189	1	0	0	13	0	14	3	6	34.60	0		5.512208
20	190	1	0	0	16	0	14	3	6	34.60	0		5.512208
20	191	1	0	0	19	0	14	3	6	34.60	0		5.512208
20	192	1	0	0	22	0	14	3	6	34.60	0		5.512208
20	193	1	0	0	10	6	14	3	6	34.60	0		5.512208
20	194	1	0	0	13	6	14	3	6	34.60	0		5.512208
20	195	2	0	0	16	6	13	3	5	28.58	1		1.717962
20	196	2	0	0	19	6	13	3	5	28.58	1		1.717962
20	197	2	0	0	22	6	13	3	5	28.58	1		1.717962
15	143	1	0	0	0	8	14	3	6	34.60	0		5.512208
16	158	3	0	0	3	8	11	5	8	114.82	0		10.430041
16	159	3	0	0	10	12	11	5	8	114.82	0		10.430041
16	160	3	0	0	3	16	11	5	8	114.82	0		10.430041
16	153	1	0	0	10	20	14	3	6	34.60	0		5.512208
16	154	1	0	0	3	24	14	3	6	34.60	0		5.512208
16	155	2	0	0	16	11	13	3	5	28.58	1		1.717962
16	156	2	0	0	19	11	13	3	5	28.58	1		1.717962
16	157	2	0	0	22	11	13	3	5	28.58	1		1.717962
12	116	3	0	14	10	0	11	5	8	114.82	0		10.430041
12	117	3	0	14	15	0	11	5	8	114.82	0		10.430041
12	108	1	0	11	0	0	14	3	6	34.60	0		5.512208
1	2	1	0	14	20	0	14	3	6	34.60	0		5.512208
12	118	3	0	14	10	8	11	5	8	114.82	0		10.430041
12	109	1	0	14	15	8	14	3	6	34.60	0		5.512208
12	110	2	0	0	16	16	13	3	5	28.58	1		1.717962
2	19	3	0	14	10	16	11	5	8	114.82	0		10.430041
12	112	2	0	0	19	16	13	3	5	28.58	1		1.717962
12	113	2	0	0	22	16	13	3	5	28.58	1		1.717962
12	114	2	0	0	16	21	13	3	5	28.58	1		1.717962
12	115	2	0	0	19	21	13	3	5	28.58	1		1.717962
1	8	3	0	25	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	25	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	25	10	0	11	5	8	114.82	0		10.430041
1	11	3	0	25	5	8	11	5	8	114.82	0		10.430041
1	12	3	0	25	10	8	11	5	8	114.82	0		10.430041
1	1	1	0	14	20	6	14	3	6	34.60	0		5.512208
12	119	3	0	25	15	0	11	5	8	114.82	0		10.430041
1	3	1	0	14	20	12	14	3	6	34.60	0		5.512208
15	144	1	0	0	0	14	14	3	6	34.60	0		5.512208
1	5	2	0	0	22	21	13	3	5	28.58	1		1.717962
1	6	2	0	14	15	14	13	3	5	28.58	1		1.717962
1	7	2	0	14	20	18	13	3	5	28.58	1		1.717962
2	17	3	0	25	5	16	11	5	8	114.82	0		10.430041
2	18	3	0	25	10	16	11	5	8	114.82	0		10.430041
12	111	2	0	36	15	0	13	3	5	28.58	1		1.717962
5	46	1	0	0	0	20	14	3	6	34.60	0		5.512208
2	21	3	0	28	20	0	11	5	8	114.82	0		10.430041
2	22	3	0	28	20	8	11	5	8	114.82	0		10.430041
2	13	1	0	14	10	24	14	3	6	34.60	0		5.512208
2	14	1	0	25	5	24	14	3	6	34.60	0		5.512208
2	15	2	0	14	15	19	13	3	5	28.58	1		1.717962
2	16	2	0	14	20	23	13	3	5	28.58	1		1.717962
15	151	3	0	25	0	8	11	5	8	114.82	0		10.430041
15	152	3	0	28	20	16	11	5	8	114.82	0		10.430041
15	138	1	0	28	20	24	14	3	6	34.60	0		5.512208
15	139	1	0	36	0	0	14	3	6	34.60	0		5.512208
15	140	1	0	36	10	0	14	3	6	34.60	0		5.512208
15	141	1	0	36	0	6	14	3	6	34.60	0		5.512208
15	142	1	0	36	10	6	14	3	6	34.60	0		5.512208
3	30	3	0	49	15	0	11	5	8	114.82	0		10.430041
3	31	3	0	49	20	0	11	5	8	114.82	0		10.430041
15	145	1	0	36	0	12	14	3	6	34.60	0		5.512208
15	146	1	0	36	10	12	14	3	6	34.60	0		5.512208
15	147	2	0	14	13	24	13	3	5	28.58	1		1.717962
15	148	2	0	36	15	5	13	3	5	28.58	1		1.717962
15	149	2	0	36	15	10	13	3	5	28.58	1		1.717962
15	150	2	0	36	15	15	13	3	5	28.58	1		1.717962
3	29	3	0	49	15	8	11	5	8	114.82	0		10.430041
20	198	2	0	11	3	0	13	3	5	28.58	1		1.717962
1	4	2	0	11	6	0	13	3	5	28.58	1		1.717962
3	32	3	0	49	20	8	11	5	8	114.82	0		10.430041
3	23	1	0	36	10	18	14	3	6	34.60	0		5.512208
3	24	1	0	28	10	24	14	3	6	34.60	0		5.512208
3	25	1	1	50	0	0	14	3	6	34.60	0		5.512208
3	26	1	1	50	0	6	14	3	6	34.60	0		5.512208
3	27	2	0	36	15	20	13	3	5	28.58	1		1.717962
3	28	2	0	36	15	25	13	3	5	28.58	1		1.717962
5	54	3	0	49	15	16	11	5	8	114.82	0		10.430041
5	55	3	0	49	20	16	11	5	8	114.82	0		10.430041
