Name:				036_n020_m200_bt10_2467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.64
Calculation_Time:		29.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		1 6 7 13 5 8 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	8	0	0	0	0	17	7	6	98.47	0		5.579247
4	35	9	0	0	7	0	10	7	7	97.78	0		19.032427
4	36	9	0	0	14	0	10	7	7	97.78	0		19.032427
4	31	3	0	0	0	6	6	6	8	51.58	0		11.203636
4	30	2	0	0	21	0	7	4	7	35.10	0		9.951351
4	33	5	0	0	7	7	12	2	8	26.54	0		2.819692
4	29	1	0	0	9	7	8	4	5	23.63	0		2.541216
4	32	4	0	7	21	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	13	7	10	3	3	30.49	1		3.235774
12	117	8	0	10	14	0	17	7	6	98.47	0		5.579247
12	118	8	0	10	14	6	17	7	6	98.47	0		5.579247
12	119	9	0	0	16	7	10	7	7	97.78	0		19.032427
12	113	2	0	0	9	12	7	4	7	35.10	0		9.951351
12	114	2	0	0	0	14	7	4	7	35.10	0		9.951351
12	116	6	0	0	16	14	7	3	8	42.97	0		5.839145
12	108	1	0	0	19	14	8	4	5	23.63	0		2.541216
12	109	1	0	0	9	19	8	4	5	23.63	0		2.541216
12	110	1	0	0	19	19	8	4	5	23.63	0		2.541216
5	45	8	0	10	14	12	17	7	6	98.47	0		5.579247
12	112	1	0	0	0	21	8	4	5	23.63	0		2.541216
12	115	4	0	10	21	6	16	4	6	63.39	1		3.398677
12	120	10	0	0	13	10	10	3	3	30.49	1		3.235774
8	79	8	0	17	0	0	17	7	6	98.47	0		5.579247
8	75	3	0	17	7	0	6	6	8	51.58	0		11.203636
8	77	5	0	0	7	15	12	2	8	26.54	0		2.819692
8	80	10	0	0	13	13	10	3	3	30.49	1		3.235774
8	74	1	0	0	9	24	8	4	5	23.63	0		2.541216
