Name:				588_n100_m400_bt3_29363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		852.98
Calculation_Time:		9.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			78
Customer_Sequence:		16 23 3 6 24 17 4 8 10 15 11 19 7 9 5 22 21 2 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	3	0	0	0	0	11	4	8	121.39	0		16.330786
14	50	1	0	0	4	0	15	5	6	302.49	1		3.106763
14	51	1	0	0	9	0	15	5	6	302.49	1		3.106763
1	4	3	0	0	14	0	11	4	8	121.39	0		16.330786
1	5	3	0	0	18	0	11	4	8	121.39	0		16.330786
1	6	3	0	0	0	8	11	4	8	121.39	0		16.330786
1	2	2	0	11	14	0	17	5	3	166.19	0		43.032039
1	3	2	0	11	19	0	17	5	3	166.19	0		43.032039
1	1	1	0	0	4	6	15	5	6	302.49	1		3.106763
2	7	3	0	0	14	8	11	4	8	121.39	0		16.330786
2	8	3	0	0	18	8	11	4	8	121.39	0		16.330786
21	78	2	0	11	14	3	17	5	3	166.19	0		43.032039
21	76	1	0	0	9	6	15	5	6	302.49	1		3.106763
21	77	1	0	0	4	12	15	5	6	302.49	1		3.106763
22	81	3	0	0	0	16	11	4	8	121.39	0		16.330786
22	82	3	0	0	14	16	11	4	8	121.39	0		16.330786
22	80	2	0	11	19	3	17	5	3	166.19	0		43.032039
22	79	1	0	0	9	12	15	5	6	302.49	1		3.106763
5	18	3	0	0	18	16	11	4	8	121.39	0		16.330786
5	19	3	0	11	0	0	11	4	8	121.39	0		16.330786
5	20	3	0	11	14	6	11	4	8	121.39	0		16.330786
9	37	3	0	11	18	6	11	4	8	121.39	0		16.330786
9	36	2	0	15	4	0	17	5	3	166.19	0		43.032039
9	34	1	0	0	4	18	15	5	6	302.49	1		3.106763
9	35	1	0	0	9	18	15	5	6	302.49	1		3.106763
7	28	3	0	11	0	8	11	4	8	121.39	0		16.330786
7	29	3	0	11	14	14	11	4	8	121.39	0		16.330786
7	27	2	0	15	9	0	17	5	3	166.19	0		43.032039
19	70	3	0	11	18	14	11	4	8	121.39	0		16.330786
19	71	3	0	11	0	16	11	4	8	121.39	0		16.330786
19	72	3	0	11	14	22	11	4	8	121.39	0		16.330786
19	73	3	0	11	18	22	11	4	8	121.39	0		16.330786
19	68	2	0	15	4	3	17	5	3	166.19	0		43.032039
19	69	2	0	15	9	3	17	5	3	166.19	0		43.032039
11	42	3	0	15	4	6	11	4	8	121.39	0		16.330786
11	43	3	0	15	8	6	11	4	8	121.39	0		16.330786
11	41	1	0	0	0	24	15	5	6	302.49	1		3.106763
15	55	3	0	15	4	14	11	4	8	121.39	0		16.330786
15	54	2	1	26	4	6	17	5	3	166.19	0		43.032039
15	53	1	0	0	5	24	15	5	6	302.49	1		3.106763
10	40	3	0	15	8	14	11	4	8	121.39	0		16.330786
10	38	1	1	26	4	9	15	5	6	302.49	1		3.106763
10	39	1	1	26	4	15	15	5	6	302.49	1		3.106763
8	33	3	0	15	4	22	11	4	8	121.39	0		16.330786
8	31	2	0	32	4	0	17	5	3	166.19	0		43.032039
8	32	2	0	32	9	0	17	5	3	166.19	0		43.032039
8	30	1	1	26	4	21	15	5	6	302.49	1		3.106763
4	14	3	0	22	0	0	11	4	8	121.39	0		16.330786
4	15	3	0	22	0	8	11	4	8	121.39	0		16.330786
4	16	3	0	22	0	16	11	4	8	121.39	0		16.330786
4	17	3	0	32	14	0	11	4	8	121.39	0		16.330786
4	13	2	0	32	18	0	17	5	3	166.19	0		43.032039
17	63	3	0	32	4	3	11	4	8	121.39	0		16.330786
17	62	1	0	32	8	3	15	5	6	302.49	1		3.106763
24	89	2	0	32	18	3	17	5	3	166.19	0		43.032039
24	90	2	0	32	18	6	17	5	3	166.19	0		43.032039
24	88	1	0	32	8	9	15	5	6	302.49	1		3.106763
6	24	2	0	32	18	9	17	5	3	166.19	0		43.032039
6	25	2	0	32	18	12	17	5	3	166.19	0		43.032039
6	26	2	0	32	18	15	17	5	3	166.19	0		43.032039
6	21	1	0	32	8	15	15	5	6	302.49	1		3.106763
6	22	1	0	32	18	18	15	5	6	302.49	1		3.106763
6	23	1	0	32	8	21	15	5	6	302.49	1		3.106763
3	11	3	0	32	14	8	11	4	8	121.39	0		16.330786
3	12	3	0	32	4	11	11	4	8	121.39	0		16.330786
3	10	2	1	49	4	0	17	5	3	166.19	0		43.032039
3	9	1	0	32	18	24	15	5	6	302.49	1		3.106763
23	84	2	1	49	4	3	17	5	3	166.19	0		43.032039
23	85	2	1	49	4	6	17	5	3	166.19	0		43.032039
23	86	2	1	49	4	9	17	5	3	166.19	0		43.032039
23	87	2	1	49	4	12	17	5	3	166.19	0		43.032039
23	83	1	1	49	4	15	15	5	6	302.49	1		3.106763
16	59	3	0	33	0	0	11	4	8	121.39	0		16.330786
16	60	3	0	33	0	8	11	4	8	121.39	0		16.330786
16	61	3	0	33	0	16	11	4	8	121.39	0		16.330786
16	57	2	1	54	4	0	17	5	3	166.19	0		43.032039
16	58	2	1	54	4	3	17	5	3	166.19	0		43.032039
16	56	1	1	49	4	21	15	5	6	302.49	1		3.106763


