Name:				049_n020_m200_bt3_3285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.74
Calculation_Time:		514.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		5 14 7 12 15 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	1	0	0	0	0	14	3	4	61.89	0		8.716482
10	95	3	0	0	3	0	17	5	8	406.28	1		6.051330
10	93	3	0	0	8	0	17	5	8	406.28	1		6.051330
10	88	2	0	0	13	0	9	4	3	33.84	0		10.042675
10	89	2	0	0	17	0	9	4	3	33.84	0		10.042675
10	90	3	0	0	3	8	17	5	8	406.28	1		6.051330
7	62	3	0	0	8	8	17	5	8	406.28	1		6.051330
10	92	3	0	0	3	16	17	5	8	406.28	1		6.051330
10	87	2	0	0	21	0	9	4	3	33.84	0		10.042675
10	94	3	0	9	13	0	17	5	8	406.28	1		6.051330
10	86	1	0	0	0	4	14	3	4	61.89	0		8.716482
16	149	1	0	0	0	8	14	3	4	61.89	0		8.716482
16	150	1	0	0	0	12	14	3	4	61.89	0		8.716482
16	152	2	0	0	21	3	9	4	3	33.84	0		10.042675
12	118	3	0	9	18	0	17	5	8	406.28	1		6.051330
16	153	2	0	0	21	6	9	4	3	33.84	0		10.042675
16	154	2	0	0	21	9	9	4	3	33.84	0		10.042675
7	54	1	0	0	0	16	14	3	4	61.89	0		8.716482
12	111	2	0	0	21	12	9	4	3	33.84	0		10.042675
16	151	1	0	14	0	0	14	3	4	61.89	0		8.716482
16	158	3	0	9	13	8	17	5	8	406.28	1		6.051330
12	109	2	0	0	21	15	9	4	3	33.84	0		10.042675
16	155	3	0	9	13	16	17	5	8	406.28	1		6.051330
16	157	3	0	17	3	0	17	5	8	406.28	1		6.051330
16	156	3	0	17	8	0	17	5	8	406.28	1		6.051330
10	91	3	0	26	13	0	17	5	8	406.28	1		6.051330
12	110	2	0	0	21	18	9	4	3	33.84	0		10.042675
15	143	2	0	34	3	0	9	4	3	33.84	0		10.042675
16	159	3	0	17	3	8	17	5	8	406.28	1		6.051330
7	61	3	0	0	8	16	17	5	8	406.28	1		6.051330
7	57	1	0	0	0	20	14	3	4	61.89	0		8.716482
15	147	3	0	17	3	16	17	5	8	406.28	1		6.051330
15	139	1	0	14	0	4	14	3	4	61.89	0		8.716482
12	108	1	0	14	0	8	14	3	4	61.89	0		8.716482
15	142	1	0	28	0	0	14	3	4	61.89	0		8.716482
15	144	3	0	26	13	8	17	5	8	406.28	1		6.051330
7	65	3	0	9	18	8	17	5	8	406.28	1		6.051330
12	112	2	0	0	21	21	9	4	3	33.84	0		10.042675
15	140	1	0	28	0	4	14	3	4	61.89	0		8.716482
14	134	3	0	9	18	16	17	5	8	406.28	1		6.051330
12	115	3	0	26	18	0	17	5	8	406.28	1		6.051330
12	116	3	0	26	13	16	17	5	8	406.28	1		6.051330
12	114	2	0	0	21	24	9	4	3	33.84	0		10.042675
15	148	3	0	34	7	0	17	5	8	406.28	1		6.051330
7	59	2	0	0	21	27	9	4	3	33.84	0		10.042675
15	138	1	0	42	0	0	14	3	4	61.89	0		8.716482
14	133	2	0	34	3	3	9	4	3	33.84	0		10.042675
7	60	2	0	43	3	0	9	4	3	33.84	0		10.042675
15	146	3	0	43	13	0	17	5	8	406.28	1		6.051330
12	117	3	0	43	18	0	17	5	8	406.28	1		6.051330
7	53	1	0	0	0	24	14	3	4	61.89	0		8.716482
7	56	1	0	14	0	12	14	3	4	61.89	0		8.716482
7	55	1	0	14	0	16	14	3	4	61.89	0		8.716482
15	145	3	0	43	13	8	17	5	8	406.28	1		6.051330
7	63	3	0	17	8	8	17	5	8	406.28	1		6.051330
14	130	1	0	14	0	20	14	3	4	61.89	0		8.716482
14	131	2	0	34	3	6	9	4	3	33.84	0		10.042675
7	66	3	0	17	8	16	17	5	8	406.28	1		6.051330
12	113	2	0	51	7	0	9	4	3	33.84	0		10.042675
14	137	3	0	26	18	8	17	5	8	406.28	1		6.051330
7	58	2	0	51	7	3	9	4	3	33.84	0		10.042675
14	132	2	0	34	3	9	9	4	3	33.84	0		10.042675
15	141	1	0	42	0	4	14	3	4	61.89	0		8.716482
7	64	3	0	34	7	8	17	5	8	406.28	1		6.051330
14	135	3	0	26	18	16	17	5	8	406.28	1		6.051330
5	38	1	0	14	0	24	14	3	4	61.89	0		8.716482
14	129	1	0	28	0	8	14	3	4	61.89	0		8.716482
5	35	1	0	28	0	12	14	3	4	61.89	0		8.716482
5	36	1	0	28	0	16	14	3	4	61.89	0		8.716482
5	37	1	0	28	0	20	14	3	4	61.89	0		8.716482
14	136	3	0	34	7	16	17	5	8	406.28	1		6.051330
5	39	2	0	34	3	12	9	4	3	33.84	0		10.042675
5	40	2	0	34	3	15	9	4	3	33.84	0		10.042675
5	41	3	0	43	18	8	17	5	8	406.28	1		6.051330
5	42	3	0	43	13	16	17	5	8	406.28	1		6.051330
5	43	3	0	43	18	16	17	5	8	406.28	1		6.051330


