Name:				016_n020_m200_bt3_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.53
Calculation_Time:		77.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		4 13 10 6 1 5 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	2	0	0	0	0	8	6	8	183.43	0		18.851499
14	138	2	0	0	6	0	8	6	8	183.43	0		18.851499
14	139	2	0	0	12	0	8	6	8	183.43	0		18.851499
14	140	2	0	0	18	0	8	6	8	183.43	0		18.851499
14	134	1	1	0	0	8	13	3	6	73.34	0		6.327247
14	135	1	1	0	0	14	13	3	6	73.34	0		6.327247
14	136	1	1	0	0	20	13	3	6	73.34	0		6.327247
14	141	3	1	3	0	8	15	3	7	166.59	1		5.637457
14	142	3	1	3	0	15	15	3	7	166.59	1		5.637457
14	143	3	1	3	0	22	15	3	7	166.59	1		5.637457
2	20	2	0	0	18	8	8	6	8	183.43	0		18.851499
2	21	2	0	0	18	16	8	6	8	183.43	0		18.851499
2	22	2	0	8	0	0	8	6	8	183.43	0		18.851499
2	16	1	0	6	0	8	13	3	6	73.34	0		6.327247
2	17	1	0	6	3	8	13	3	6	73.34	0		6.327247
2	18	1	0	6	0	14	13	3	6	73.34	0		6.327247
2	19	1	0	6	3	14	13	3	6	73.34	0		6.327247
4	36	1	0	6	0	20	13	3	6	73.34	0		6.327247
2	24	3	0	6	3	20	15	3	7	166.59	1		5.637457
2	25	3	0	8	6	0	15	3	7	166.59	1		5.637457
2	26	3	0	8	9	0	15	3	7	166.59	1		5.637457
5	50	2	0	8	12	0	8	6	8	183.43	0		18.851499
5	51	2	0	8	18	0	8	6	8	183.43	0		18.851499
5	54	3	0	3	15	8	15	3	7	166.59	1		5.637457
5	46	1	0	16	12	0	13	3	6	73.34	0		6.327247
5	47	1	0	16	15	0	13	3	6	73.34	0		6.327247
5	48	1	0	16	18	0	13	3	6	73.34	0		6.327247
5	49	1	0	16	21	0	13	3	6	73.34	0		6.327247
5	53	3	0	3	15	15	15	3	7	166.59	1		5.637457
1	5	1	0	16	12	6	13	3	6	73.34	0		6.327247
5	55	3	0	3	15	22	15	3	7	166.59	1		5.637457
5	56	3	0	8	6	7	15	3	7	166.59	1		5.637457
5	57	3	0	6	6	14	15	3	7	166.59	1		5.637457
1	9	2	0	8	18	8	8	6	8	183.43	0		18.851499
1	10	2	0	8	18	16	8	6	8	183.43	0		18.851499
1	11	2	0	16	18	6	8	6	8	183.43	0		18.851499
1	1	1	0	0	18	24	13	3	6	73.34	0		6.327247
1	2	1	0	0	21	24	13	3	6	73.34	0		6.327247
1	3	1	0	16	12	12	13	3	6	73.34	0		6.327247
13	128	2	0	16	18	14	8	6	8	183.43	0		18.851499
5	52	2	0	23	6	0	8	6	8	183.43	0		18.851499
1	6	1	0	16	12	18	13	3	6	73.34	0		6.327247
1	7	1	0	16	12	24	13	3	6	73.34	0		6.327247
1	8	1	0	29	12	0	13	3	6	73.34	0		6.327247
1	12	3	0	6	6	21	15	3	7	166.59	1		5.637457
1	13	3	0	29	15	0	15	3	7	166.59	1		5.637457
1	14	3	0	29	18	0	15	3	7	166.59	1		5.637457
1	15	3	0	29	21	0	15	3	7	166.59	1		5.637457
6	62	2	0	23	6	8	8	6	8	183.43	0		18.851499
6	58	1	0	29	12	6	13	3	6	73.34	0		6.327247
6	59	1	0	29	12	12	13	3	6	73.34	0		6.327247
6	60	1	0	29	12	18	13	3	6	73.34	0		6.327247
6	61	1	0	29	12	24	13	3	6	73.34	0		6.327247
6	63	3	0	29	15	7	15	3	7	166.59	1		5.637457
6	64	3	0	29	18	7	15	3	7	166.59	1		5.637457
10	92	2	0	23	6	16	8	6	8	183.43	0		18.851499
10	93	2	0	31	6	0	8	6	8	183.43	0		18.851499
10	94	2	0	31	6	8	8	6	8	183.43	0		18.851499
10	95	2	0	31	6	16	8	6	8	183.43	0		18.851499
10	96	2	0	39	6	0	8	6	8	183.43	0		18.851499
10	97	2	0	39	6	8	8	6	8	183.43	0		18.851499
10	98	2	0	39	6	16	8	6	8	183.43	0		18.851499
10	99	2	0	44	15	0	8	6	8	183.43	0		18.851499
10	90	1	0	23	6	24	13	3	6	73.34	0		6.327247
10	91	1	0	23	9	24	13	3	6	73.34	0		6.327247
10	100	3	0	29	21	7	15	3	7	166.59	1		5.637457
10	101	3	0	29	15	14	15	3	7	166.59	1		5.637457
13	127	2	0	16	18	22	8	6	8	183.43	0		18.851499
1	4	1	0	42	12	0	13	3	6	73.34	0		6.327247
13	129	2	0	44	15	8	8	6	8	183.43	0		18.851499
13	123	1	0	36	6	24	13	3	6	73.34	0		6.327247
13	124	1	0	36	9	24	13	3	6	73.34	0		6.327247
13	125	1	0	42	12	6	13	3	6	73.34	0		6.327247
13	126	1	0	42	12	12	13	3	6	73.34	0		6.327247
13	130	3	0	29	18	14	15	3	7	166.59	1		5.637457
13	131	3	0	29	21	14	15	3	7	166.59	1		5.637457
13	132	3	0	29	15	21	15	3	7	166.59	1		5.637457
13	133	3	0	29	18	21	15	3	7	166.59	1		5.637457
4	37	2	0	44	15	16	8	6	8	183.43	0		18.851499
4	38	2	0	52	15	0	8	6	8	183.43	0		18.851499
4	39	2	0	52	15	8	8	6	8	183.43	0		18.851499
4	40	2	0	52	15	16	8	6	8	183.43	0		18.851499
4	35	1	0	42	12	18	13	3	6	73.34	0		6.327247
2	23	3	0	8	9	7	15	3	7	166.59	1		5.637457
4	41	3	0	29	21	21	15	3	7	166.59	1		5.637457
4	42	3	0	44	21	0	15	3	7	166.59	1		5.637457
4	43	3	0	44	21	7	15	3	7	166.59	1		5.637457
4	44	3	0	44	21	14	15	3	7	166.59	1		5.637457
4	45	3	0	44	21	21	15	3	7	166.59	1		5.637457


