Name:				037_n020_m200_bt10_2507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.87
Calculation_Time:		14.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		1 6 3 12 5 11 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	2	0	0	0	0	16	4	7	91.66	0		15.623480
2	15	6	0	0	4	0	13	4	8	106.19	0		4.985194
2	18	9	0	0	8	0	15	3	6	59.77	0		4.239870
2	13	5	0	0	11	0	11	4	4	18.12	0		1.576136
2	14	5	0	0	15	0	11	4	4	18.12	0		1.576136
2	9	1	0	0	19	0	6	2	8	25.14	0		6.330425
2	10	1	0	0	21	0	6	2	8	25.14	0		6.330425
2	12	4	0	0	11	4	14	4	7	103.97	1		2.257868
2	16	8	0	0	8	6	15	3	5	45.53	1		2.275563
2	17	8	0	0	0	7	15	3	5	45.53	1		2.275563
10	97	2	0	0	4	8	16	4	7	91.66	0		15.623480
10	103	7	0	0	4	15	14	5	6	54.66	0		7.804002
10	100	6	0	0	15	4	13	4	8	106.19	0		4.985194
10	101	6	0	0	15	12	13	4	8	106.19	0		4.985194
10	102	6	0	0	15	20	13	4	8	106.19	0		4.985194
10	98	3	0	0	4	21	17	4	6	97.71	0		12.753177
10	96	1	0	0	23	0	6	2	8	25.14	0		6.330425
10	99	4	0	0	11	11	14	4	7	103.97	1		2.257868
10	104	8	0	0	0	12	15	3	5	45.53	1		2.275563
10	105	8	0	0	0	17	15	3	5	45.53	1		2.275563
11	109	3	0	6	19	0	17	4	6	97.71	0		12.753177
11	107	2	0	6	19	6	16	4	7	91.66	0		15.623480
11	114	7	0	6	19	13	14	5	6	54.66	0		7.804002
11	113	6	0	6	19	19	13	4	8	106.19	0		4.985194
11	108	3	0	15	8	0	17	4	6	97.71	0		12.753177
10	106	8	0	0	11	18	15	3	5	45.53	1		2.275563
11	116	9	0	15	12	0	15	3	6	59.77	0		4.239870
11	112	5	0	15	15	0	11	4	4	18.12	0		1.576136
11	110	4	0	0	0	22	14	4	7	103.97	1		2.257868
11	111	4	0	0	11	23	14	4	7	103.97	1		2.257868
11	115	8	0	15	8	6	15	3	5	45.53	1		2.275563
5	41	2	0	15	11	6	16	4	7	91.66	0		15.623480
5	42	2	0	15	11	13	16	4	7	91.66	0		15.623480
5	43	2	0	15	11	20	16	4	7	91.66	0		15.623480
5	44	3	0	16	0	0	17	4	6	97.71	0		12.753177
5	50	9	0	16	0	6	15	3	6	59.77	0		4.239870
5	51	9	0	15	0	12	15	3	6	59.77	0		4.239870
5	52	9	0	15	0	18	15	3	6	59.77	0		4.239870
5	53	10	0	23	19	0	8	6	4	192.84	0		29.256432
5	48	5	0	13	15	4	11	4	4	18.12	0		1.576136
5	45	4	0	13	15	8	14	4	7	103.97	1		2.257868
5	46	4	0	13	15	15	14	4	7	103.97	1		2.257868
5	47	4	0	13	15	22	14	4	7	103.97	1		2.257868
5	49	8	0	15	8	11	15	3	5	45.53	1		2.275563
12	119	2	0	31	19	0	16	4	7	91.66	0		15.623480
12	120	2	0	31	19	7	16	4	7	91.66	0		15.623480
12	125	7	0	31	19	14	14	5	6	54.66	0		7.804002
12	126	7	0	31	19	20	14	5	6	54.66	0		7.804002
12	127	7	0	32	8	0	14	5	6	54.66	0		7.804002
12	124	6	0	32	13	0	13	4	8	106.19	0		4.985194
12	121	3	0	32	8	6	17	4	6	97.71	0		12.753177
