Name:				036_n020_m200_bt10_2404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.61
Calculation_Time:		148.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		2 7 1 12 3 5 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	1	0	15	17	10	3	3	30.49	1		3.235774
10	96	7	1	10	0	6	15	7	6	295.58	0		16.853969
10	97	7	1	10	0	12	15	7	6	295.58	0		16.853969
3	28	10	0	0	11	19	10	3	3	30.49	1		3.235774
10	93	2	0	0	0	21	7	4	7	35.10	0		9.951351
10	99	10	1	0	15	20	10	3	3	30.49	1		3.235774
10	91	1	0	0	7	21	8	4	5	23.63	0		2.541216
10	94	4	0	7	21	6	16	4	6	63.39	1		3.398677
10	98	10	1	0	15	23	10	3	3	30.49	1		3.235774
10	95	5	0	17	0	0	12	2	8	26.54	0		2.819692
5	45	8	0	17	2	0	17	7	6	98.47	0		5.579247
5	46	8	0	17	9	0	17	7	6	98.47	0		5.579247
5	42	7	0	17	2	6	15	7	6	295.58	0		16.853969
5	43	7	0	17	9	6	15	7	6	295.58	0		16.853969
5	44	7	1	17	0	12	15	7	6	295.58	0		16.853969
5	47	9	0	10	0	18	10	7	7	97.78	0		19.032427
5	40	3	0	34	2	0	6	6	8	51.58	0		11.203636
7	72	10	0	0	11	22	10	3	3	30.49	1		3.235774
5	39	2	1	3	15	14	7	4	7	35.10	0		9.951351
5	41	5	0	10	7	18	12	2	8	26.54	0		2.819692
5	48	10	0	0	7	26	10	3	3	30.49	1		3.235774
3	26	7	1	24	0	12	15	7	6	295.58	0		16.853969
12	114	2	1	3	15	21	7	4	7	35.10	0		9.951351
3	21	2	0	17	16	0	7	4	7	35.10	0		9.951351
3	24	6	0	17	16	7	7	3	8	42.97	0		5.839145
3	25	6	0	20	0	18	7	3	8	42.97	0		5.839145
3	20	1	0	10	0	25	8	4	5	23.63	0		2.541216
3	23	4	0	7	21	12	16	4	6	63.39	1		3.398677
3	27	10	1	0	15	26	10	3	3	30.49	1		3.235774
10	92	2	1	6	0	13	7	4	7	35.10	0		9.951351
7	64	1	0	10	9	18	8	4	5	23.63	0		2.541216
12	118	8	0	24	16	0	17	7	6	98.47	0		5.579247
12	119	9	0	24	16	6	10	7	7	97.78	0		19.032427
12	113	2	0	17	16	15	7	4	7	35.10	0		9.951351
3	22	3	0	34	8	0	6	6	8	51.58	0		11.203636
12	116	6	0	17	16	22	7	3	8	42.97	0		5.839145
12	108	1	0	20	3	18	8	4	5	23.63	0		2.541216
12	109	1	0	20	3	23	8	4	5	23.63	0		2.541216
12	110	1	0	24	16	13	8	4	5	23.63	0		2.541216
12	111	1	0	24	20	13	8	4	5	23.63	0		2.541216
12	112	1	0	24	16	18	8	4	5	23.63	0		2.541216
12	115	4	0	7	21	18	16	4	6	63.39	1		3.398677
12	120	10	0	7	21	24	10	3	3	30.49	1		3.235774
1	7	8	0	40	2	0	17	7	6	98.47	0		5.579247
1	8	8	0	40	9	0	17	7	6	98.47	0		5.579247
1	6	7	0	40	2	6	15	7	6	295.58	0		16.853969
1	9	9	0	40	9	6	10	7	7	97.78	0		19.032427
1	2	2	0	24	20	18	7	4	7	35.10	0		9.951351
1	3	5	0	22	7	18	12	2	8	26.54	0		2.819692
1	4	5	1	34	2	8	12	2	8	26.54	0		2.819692
1	5	6	0	34	16	6	7	3	8	42.97	0		5.839145
1	1	1	0	24	16	23	8	4	5	23.63	0		2.541216
1	10	10	0	7	21	27	10	3	3	30.49	1		3.235774
7	69	6	0	18	9	18	7	3	8	42.97	0		5.839145
7	70	7	0	40	2	12	15	7	6	295.58	0		16.853969
7	71	7	0	40	2	18	15	7	6	295.58	0		16.853969
7	66	3	0	25	9	18	6	6	8	51.58	0		11.203636
2	17	7	0	40	2	24	15	7	6	295.58	0		16.853969
7	65	2	0	10	9	23	7	4	7	35.10	0		9.951351
7	68	5	0	10	13	18	12	2	8	26.54	0		2.819692
1	11	10	1	36	2	8	10	3	3	30.49	1		3.235774
12	117	8	0	41	16	0	17	7	6	98.47	0		5.579247
5	38	2	0	10	15	6	7	4	7	35.10	0		9.951351
7	73	10	0	0	11	25	10	3	3	30.49	1		3.235774
2	19	8	0	41	16	6	17	7	6	98.47	0		5.579247
7	67	3	0	40	9	13	6	6	8	51.58	0		11.203636
2	18	7	0	41	16	12	15	7	6	295.58	0		16.853969
2	14	3	0	40	9	21	6	6	8	51.58	0		11.203636
2	12	2	0	34	19	6	7	4	7	35.10	0		9.951351
2	13	2	0	32	20	13	7	4	7	35.10	0		9.951351
2	16	6	0	32	20	20	7	3	8	42.97	0		5.839145
2	15	4	0	41	16	18	16	4	6	63.39	1		3.398677


