Name:				336_n020_m400_bt10_16165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.86
Calculation_Time:		9.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		8 2 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	9	0	0	0	0	15	5	8	70.13	0		4.126155
10	198	9	0	0	5	0	15	5	8	70.13	0		4.126155
10	197	9	0	0	10	0	15	5	8	70.13	0		4.126155
10	196	8	0	0	15	0	11	5	8	44.44	0		5.429560
10	187	4	0	0	0	8	14	6	5	51.76	0		2.685742
10	203	10	0	0	6	8	9	6	7	70.18	0		25.362738
10	202	10	0	0	12	8	9	6	7	70.18	0		25.362738
10	201	10	0	0	0	13	9	6	7	70.18	0		25.362738
10	200	10	0	0	6	15	9	6	7	70.18	0		25.362738
10	193	6	0	0	20	0	15	4	6	55.88	0		3.445431
10	192	6	0	0	20	6	15	4	6	55.88	0		3.445431
10	191	6	0	0	20	12	15	4	6	55.88	0		3.445431
10	190	6	0	0	20	18	15	4	6	55.88	0		3.445431
10	182	1	0	0	12	15	10	4	5	22.22	0		1.675922
10	184	1	0	0	0	20	10	4	5	22.22	0		1.675922
10	183	1	0	0	12	20	10	4	5	22.22	0		1.675922
10	185	2	0	0	18	8	10	2	5	18.55	0		4.574696
10	186	3	0	0	6	22	7	4	3	11.41	0		3.774906
10	194	7	0	0	20	24	16	5	6	85.28	1		1.282945
10	195	7	0	11	15	0	16	5	6	85.28	1		1.282945
10	189	5	0	9	6	8	6	3	8	17.51	1		2.279339
10	188	5	0	9	9	8	6	3	8	17.51	1		2.279339
12	238	9	0	15	0	0	15	5	8	70.13	0		4.126155
12	237	9	0	14	0	8	15	5	8	70.13	0		4.126155
12	236	9	0	14	0	16	15	5	8	70.13	0		4.126155
12	235	8	0	15	5	0	11	5	8	44.44	0		5.429560
12	234	8	0	15	10	0	11	5	8	44.44	0		5.429560
12	240	10	0	15	5	8	9	6	7	70.18	0		25.362738
12	239	10	0	15	5	15	9	6	7	70.18	0		25.362738
12	230	6	0	14	0	24	15	4	6	55.88	0		3.445431
12	231	6	0	26	5	0	15	4	6	55.88	0		3.445431
12	220	1	0	0	0	25	10	4	5	22.22	0		1.675922
12	222	2	0	0	18	13	10	2	5	18.55	0		4.574696
12	221	2	0	0	16	15	10	2	5	18.55	0		4.574696
12	227	3	0	0	6	25	7	4	3	11.41	0		3.774906
12	226	3	0	0	12	25	7	4	3	11.41	0		3.774906
12	225	3	0	15	11	8	7	4	3	11.41	0		3.774906
12	224	3	0	15	11	11	7	4	3	11.41	0		3.774906
12	223	3	0	15	11	14	7	4	3	11.41	0		3.774906
12	232	7	0	11	15	6	16	5	6	85.28	1		1.282945
12	233	7	0	11	15	12	16	5	6	85.28	1		1.282945
12	229	5	0	9	6	16	6	3	8	17.51	1		2.279339
12	228	5	0	9	9	16	6	3	8	17.51	1		2.279339
2	37	9	0	26	9	0	15	5	8	70.13	0		4.126155
2	36	9	0	26	9	8	15	5	8	70.13	0		4.126155
2	35	9	0	26	9	16	15	5	8	70.13	0		4.126155
2	34	9	0	27	15	0	15	5	8	70.13	0		4.126155
2	33	8	0	15	5	22	11	5	8	44.44	0		5.429560
2	32	8	0	27	20	0	11	5	8	44.44	0		5.429560
2	38	10	0	27	15	8	9	6	7	70.18	0		25.362738
2	26	6	0	26	5	6	15	4	6	55.88	0		3.445431
2	27	6	0	26	5	12	15	4	6	55.88	0		3.445431
2	18	1	0	26	5	18	10	4	5	22.22	0		1.675922
2	19	2	0	0	18	18	10	2	5	18.55	0		4.574696
2	20	3	0	15	11	17	7	4	3	11.41	0		3.774906
2	29	7	0	11	15	18	16	5	6	85.28	1		1.282945
2	30	7	0	11	15	24	16	5	6	85.28	1		1.282945
2	31	7	0	26	9	24	16	5	6	85.28	1		1.282945
2	28	7	0	30	0	0	16	5	6	85.28	1		1.282945
2	25	5	0	15	11	20	6	3	8	17.51	1		2.279339
2	24	5	0	27	21	8	6	3	8	17.51	1		2.279339
2	23	5	0	27	15	15	6	3	8	17.51	1		2.279339
2	22	5	0	27	18	15	6	3	8	17.51	1		2.279339
2	21	5	0	27	21	16	6	3	8	17.51	1		2.279339
8	154	9	0	38	20	0	15	5	8	70.13	0		4.126155
8	153	8	0	38	20	8	11	5	8	44.44	0		5.429560
8	152	8	0	38	20	16	11	5	8	44.44	0		5.429560
8	151	8	0	42	15	0	11	5	8	44.44	0		5.429560
8	147	4	0	46	0	0	14	6	5	51.76	0		2.685742
8	145	4	0	46	6	0	14	6	5	51.76	0		2.685742
8	146	4	0	46	0	5	14	6	5	51.76	0		2.685742
8	156	10	0	46	6	5	9	6	7	70.18	0		25.362738
8	155	10	0	46	0	10	9	6	7	70.18	0		25.362738
8	149	6	0	36	15	8	15	4	6	55.88	0		3.445431
8	142	1	0	26	5	23	10	4	5	22.22	0		1.675922
8	141	1	0	36	15	14	10	4	5	22.22	0		1.675922
8	140	1	0	36	15	19	10	4	5	22.22	0		1.675922
8	139	1	0	36	15	24	10	4	5	22.22	0		1.675922
8	138	1	0	38	20	24	10	4	5	22.22	0		1.675922
8	144	3	0	46	6	12	7	4	3	11.41	0		3.774906
8	143	3	0	46	6	15	7	4	3	11.41	0		3.774906
8	150	7	0	30	0	6	16	5	6	85.28	1		1.282945
8	148	5	0	30	0	12	6	3	8	17.51	1		2.279339


