Name:				338_n020_m400_bt10_16326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.89
Calculation_Time:		78.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		10 13 12 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	5	0	0	0	0	15	5	8	90.79	0		4.282665
1	21	9	0	0	5	0	12	7	7	64.98	0		2.867422
1	20	9	0	0	12	0	12	7	7	64.98	0		2.867422
1	19	9	0	0	5	7	12	7	7	64.98	0		2.867422
1	5	3	0	0	19	0	11	6	5	45.52	0		12.334080
1	6	3	0	0	19	5	11	6	5	45.52	0		12.334080
1	13	6	0	0	12	7	7	6	4	18.71	0		2.278427
1	12	6	0	0	19	10	7	6	4	18.71	0		2.278427
1	16	7	0	0	0	8	10	3	4	13.23	0		4.545742
1	15	7	0	0	0	12	10	3	4	13.23	0		4.545742
1	14	7	0	0	5	14	10	3	4	13.23	0		4.545742
1	2	2	0	0	12	11	6	4	4	14.73	0		8.018705
1	4	2	0	0	8	14	6	4	4	14.73	0		8.018705
1	3	2	0	0	19	14	6	4	4	14.73	0		8.018705
1	1	2	0	0	12	15	6	4	4	14.73	0		8.018705
1	10	4	0	0	3	8	14	2	3	13.20	0		6.740539
1	9	4	0	0	3	11	14	2	3	13.20	0		6.740539
1	8	4	0	0	3	14	14	2	3	13.20	0		6.740539
1	7	4	0	0	3	17	14	2	3	13.20	0		6.740539
1	17	8	0	11	19	0	14	4	6	48.53	1		0.987427
1	18	8	0	11	19	6	14	4	6	48.53	1		0.987427
1	22	10	0	0	5	18	8	4	3	11.19	1		0.817350
1	23	10	0	0	19	18	8	4	3	11.19	1		0.817350
3	52	5	0	12	5	0	15	5	8	90.79	0		4.282665
3	57	9	0	12	10	0	12	7	7	64.98	0		2.867422
3	56	9	0	7	12	7	12	7	7	64.98	0		2.867422
3	46	3	0	7	12	14	11	6	5	45.52	0		12.334080
3	44	1	0	7	12	19	7	5	8	31.61	0		1.826012
3	43	1	0	12	5	8	7	5	8	31.61	0		1.826012
3	53	6	0	12	5	16	7	6	4	18.71	0		2.278427
3	54	7	0	0	0	16	10	3	4	13.23	0		4.545742
3	45	2	0	0	12	19	6	4	4	14.73	0		8.018705
3	48	4	0	0	3	20	14	2	3	13.20	0		6.740539
3	49	4	0	0	3	23	14	2	3	13.20	0		6.740539
3	50	4	0	0	3	26	14	2	3	13.20	0		6.740539
3	51	4	0	11	23	0	14	2	3	13.20	0		6.740539
3	47	4	0	11	23	3	14	2	3	13.20	0		6.740539
3	55	8	0	11	19	12	14	4	6	48.53	1		0.987427
3	58	10	0	0	5	21	8	4	3	11.19	1		0.817350
3	59	10	0	0	19	21	8	4	3	11.19	1		0.817350
3	60	10	0	0	5	24	8	4	3	11.19	1		0.817350
12	216	5	0	15	0	0	15	5	8	90.79	0		4.282665
12	217	5	0	15	0	8	15	5	8	90.79	0		4.282665
12	227	9	0	24	10	0	12	7	7	64.98	0		2.867422
12	226	9	0	24	10	7	12	7	7	64.98	0		2.867422
12	225	9	0	24	10	14	12	7	7	64.98	0		2.867422
12	214	3	0	24	10	21	11	6	5	45.52	0		12.334080
12	215	3	0	25	19	0	11	6	5	45.52	0		12.334080
12	218	6	0	12	5	20	7	6	4	18.71	0		2.278427
12	221	7	0	0	0	20	10	3	4	13.23	0		4.545742
12	222	7	0	0	0	24	10	3	4	13.23	0		4.545742
12	223	7	0	15	0	16	10	3	4	13.23	0		4.545742
12	219	6	0	12	5	24	7	6	4	18.71	0		2.278427
12	220	7	0	15	0	20	10	3	4	13.23	0		4.545742
12	213	2	1	14	12	19	6	4	4	14.73	0		8.018705
13	239	5	0	27	5	0	15	5	8	90.79	0		4.282665
13	231	1	0	19	5	8	7	5	8	31.61	0		1.826012
12	229	10	0	0	19	24	8	4	3	11.19	1		0.817350
12	230	10	0	0	5	27	8	4	3	11.19	1		0.817350
13	237	5	0	26	5	8	15	5	8	90.79	0		4.282665
13	238	5	0	19	5	16	15	5	8	90.79	0		4.282665
12	224	8	0	8	19	18	14	4	6	48.53	1		0.987427
13	251	9	0	36	10	0	12	7	7	64.98	0		2.867422
13	250	9	0	36	17	0	12	7	7	64.98	0		2.867422
13	249	9	0	36	10	7	12	7	7	64.98	0		2.867422
13	248	9	0	36	17	7	12	7	7	64.98	0		2.867422
13	247	9	0	36	10	14	12	7	7	64.98	0		2.867422
13	234	3	0	25	19	5	11	6	5	45.52	0		12.334080
13	232	1	0	25	19	10	7	5	8	31.61	0		1.826012
12	228	10	0	0	19	27	8	4	3	11.19	1		0.817350
13	242	6	0	24	10	26	7	6	4	18.71	0		2.278427
13	241	6	0	25	19	18	7	6	4	18.71	0		2.278427
13	240	6	0	25	19	22	7	6	4	18.71	0		2.278427
13	243	7	0	15	0	24	10	3	4	13.23	0		4.545742
13	244	7	0	19	5	24	10	3	4	13.23	0		4.545742
13	233	2	0	25	0	16	6	4	4	14.73	0		8.018705
13	236	4	0	11	23	6	14	2	3	13.20	0		6.740539
13	235	4	0	11	23	9	14	2	3	13.20	0		6.740539
13	245	8	0	8	19	24	14	4	6	48.53	1		0.987427
13	246	8	0	30	0	0	14	4	6	48.53	1		0.987427
13	252	10	0	7	12	27	8	4	3	11.19	1		0.817350
13	253	10	0	25	0	20	8	4	3	11.19	1		0.817350
10	184	5	0	35	10	21	15	5	8	90.79	0		4.282665
10	192	9	0	36	17	14	12	7	7	64.98	0		2.867422
10	191	9	0	35	15	21	12	7	7	64.98	0		2.867422
10	175	3	0	44	0	0	11	6	5	45.52	0		12.334080
10	176	3	0	44	0	5	11	6	5	45.52	0		12.334080
10	177	3	0	44	0	10	11	6	5	45.52	0		12.334080
10	178	3	0	44	0	15	11	6	5	45.52	0		12.334080
10	179	3	0	44	0	20	11	6	5	45.52	0		12.334080
10	180	3	0	44	0	25	11	6	5	45.52	0		12.334080
10	181	3	0	48	10	0	11	6	5	45.52	0		12.334080
10	182	3	0	48	16	0	11	6	5	45.52	0		12.334080
10	172	1	0	34	5	16	7	5	8	31.61	0		1.826012
10	171	1	0	48	10	5	7	5	8	31.61	0		1.826012
10	185	6	0	25	19	26	7	6	4	18.71	0		2.278427
10	187	6	0	48	15	5	7	6	4	18.71	0		2.278427
10	186	6	0	48	15	9	7	6	4	18.71	0		2.278427
10	188	7	0	29	5	24	10	3	4	13.23	0		4.545742
10	189	7	0	44	6	0	10	3	4	13.23	0		4.545742
10	174	2	1	31	10	26	6	4	4	14.73	0		8.018705
10	173	2	0	44	6	4	6	4	4	14.73	0		8.018705
10	183	4	0	19	8	24	14	2	3	13.20	0		6.740539
10	190	8	1	48	10	13	14	4	6	48.53	1		0.987427
10	193	10	0	25	0	23	8	4	3	11.19	1		0.817350
10	194	10	0	25	0	26	8	4	3	11.19	1		0.817350
10	195	10	0	44	6	8	8	4	3	11.19	1		0.817350
10	196	10	0	44	6	11	8	4	3	11.19	1		0.817350
10	197	10	0	44	6	14	8	4	3	11.19	1		0.817350
10	198	10	0	44	6	17	8	4	3	11.19	1		0.817350


