Name:				111_n060_m200_bt10_6229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		891.62
Calculation_Time:		11.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		19 13 3 11 5 27 26 24 25 16 18 2 17 15 22 10 9 20 1 6 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	4	0	0	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	7	0	16	4	8	413.54	0		24.345012
4	12	7	0	0	11	0	15	4	6	193.06	0		17.531076
14	45	10	0	0	15	0	16	4	8	413.54	0		24.345012
14	44	8	0	0	19	0	11	6	4	208.83	0		46.373355
14	43	5	0	0	19	4	11	3	6	90.41	1		4.874189
9	26	5	0	0	22	4	11	3	6	90.41	1		4.874189
6	18	2	0	0	11	6	16	4	7	374.02	0		82.082921
6	19	9	0	0	0	7	10	6	6	215.97	0		23.617543
1	3	10	0	0	7	8	16	4	8	413.54	0		24.345012
1	1	2	0	0	15	8	16	4	7	374.02	0		82.082921
1	2	8	0	0	0	13	11	6	4	208.83	0		46.373355
20	65	2	0	0	11	13	16	4	7	374.02	0		82.082921
20	67	8	0	0	0	17	11	6	4	208.83	0		46.373355
20	64	1	0	0	0	21	14	6	3	190.68	0		11.075070
20	66	5	0	0	19	10	11	3	6	90.41	1		4.874189
9	27	10	0	0	15	15	16	4	8	413.54	0		24.345012
9	25	1	0	0	0	24	14	6	3	190.68	0		11.075070
6	20	10	0	16	7	0	16	4	8	413.54	0		24.345012
10	28	2	0	0	7	16	16	4	7	374.02	0		82.082921
10	32	7	0	0	11	20	15	4	6	193.06	0		17.531076
10	29	3	0	11	19	0	7	6	7	138.72	0		20.366351
10	30	5	0	0	22	10	11	3	6	90.41	1		4.874189
10	31	5	0	0	19	16	11	3	6	90.41	1		4.874189
22	71	4	0	16	11	0	17	7	7	525.04	0		28.390237
22	70	1	0	0	0	27	14	6	3	190.68	0		11.075070
22	72	5	0	0	22	16	11	3	6	90.41	1		4.874189
15	47	4	0	16	11	7	17	7	7	525.04	0		28.390237
15	46	1	0	16	11	14	14	6	3	190.68	0		11.075070
17	57	10	0	16	7	8	16	4	8	413.54	0		24.345012
17	54	6	0	0	19	22	7	6	5	165.96	1		4.585054
17	55	6	0	11	19	7	7	6	5	165.96	1		4.585054
17	56	6	0	11	19	12	7	6	5	165.96	1		4.585054
17	53	5	0	0	7	23	11	3	6	90.41	1		4.874189
2	5	4	0	17	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	15	23	15	4	6	193.06	0		17.531076
2	7	8	0	16	11	17	11	6	4	208.83	0		46.373355
2	4	1	0	16	11	21	14	6	3	190.68	0		11.075070
18	59	10	0	16	7	16	16	4	8	413.54	0		24.345012
18	58	9	0	16	7	24	10	6	6	215.97	0		23.617543
16	52	10	0	17	0	7	16	4	8	413.54	0		24.345012
16	48	2	0	17	0	15	16	4	7	374.02	0		82.082921
16	49	3	0	18	19	0	7	6	7	138.72	0		20.366351
16	50	3	0	18	19	7	7	6	7	138.72	0		20.366351
16	51	8	0	25	19	0	11	6	4	208.83	0		46.373355
25	81	9	0	25	19	4	10	6	6	215.97	0		23.617543
25	79	1	0	33	11	0	14	6	3	190.68	0		11.075070
25	80	6	0	11	19	17	7	6	5	165.96	1		4.585054
24	76	3	0	18	19	14	7	6	7	138.72	0		20.366351
24	78	6	0	7	19	22	7	6	5	165.96	1		4.585054
24	77	5	0	16	13	24	11	3	6	90.41	1		4.874189
26	84	7	0	17	0	22	15	4	6	193.06	0		17.531076
26	82	1	0	33	11	3	14	6	3	190.68	0		11.075070
26	83	1	0	33	11	6	14	6	3	190.68	0		11.075070
27	85	2	0	32	7	0	16	4	7	374.02	0		82.082921
27	86	7	0	32	7	7	15	4	6	193.06	0		17.531076
5	15	4	0	34	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	25	19	10	10	6	6	215.97	0		23.617543
5	14	1	0	33	0	7	14	6	3	190.68	0		11.075070
5	16	5	0	17	4	7	11	3	6	90.41	1		4.874189
11	35	10	0	32	7	13	16	4	8	413.54	0		24.345012
11	34	9	0	25	19	16	10	6	6	215.97	0		23.617543
11	33	1	0	33	11	9	14	6	3	190.68	0		11.075070
3	10	10	0	32	7	21	16	4	8	413.54	0		24.345012
3	8	3	0	25	19	22	7	6	7	138.72	0		20.366351
3	9	6	0	33	0	10	7	6	5	165.96	1		4.585054
13	40	4	1	48	7	0	17	7	7	525.04	0		28.390237
13	42	10	0	33	11	12	16	4	8	413.54	0		24.345012
13	39	2	0	33	11	20	16	4	7	374.02	0		82.082921
13	38	1	1	48	7	7	14	6	3	190.68	0		11.075070
13	41	5	0	36	19	0	11	3	6	90.41	1		4.874189
19	62	2	1	55	7	0	16	4	7	374.02	0		82.082921
19	60	1	1	54	7	7	14	6	3	190.68	0		11.075070
19	61	1	1	54	7	10	14	6	3	190.68	0		11.075070
19	63	5	0	48	21	7	11	3	6	90.41	1		4.874189


