Name:				037_n020_m200_bt10_2520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.09
Calculation_Time:		143.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		11 6 1 5 8 9 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	2	0	0	0	0	16	4	7	91.66	0		15.623480
2	15	6	0	0	4	0	13	4	8	106.19	0		4.985194
2	18	9	0	0	8	0	15	3	6	59.77	0		4.239870
2	13	5	0	0	11	0	11	4	4	18.12	0		1.576136
2	14	5	0	0	15	0	11	4	4	18.12	0		1.576136
2	9	1	0	0	19	0	6	2	8	25.14	0		6.330425
2	10	1	0	0	21	0	6	2	8	25.14	0		6.330425
2	12	4	0	0	11	4	14	4	7	103.97	1		2.257868
2	16	8	0	0	8	6	15	3	5	45.53	1		2.275563
2	17	8	0	0	0	7	15	3	5	45.53	1		2.275563
10	97	2	0	0	4	8	16	4	7	91.66	0		15.623480
10	103	7	0	0	4	15	14	5	6	54.66	0		7.804002
10	100	6	0	0	15	4	13	4	8	106.19	0		4.985194
10	101	6	0	0	15	12	13	4	8	106.19	0		4.985194
9	95	9	0	0	15	20	15	3	6	59.77	0		4.239870
10	98	3	0	0	4	21	17	4	6	97.71	0		12.753177
10	104	8	0	0	11	11	15	3	5	45.53	1		2.275563
10	99	4	0	0	0	12	14	4	7	103.97	1		2.257868
10	96	1	0	0	23	0	6	2	8	25.14	0		6.330425
10	105	8	0	0	11	16	15	3	5	45.53	1		2.275563
10	106	8	0	0	0	19	15	3	5	45.53	1		2.275563
9	87	2	0	6	19	0	16	4	7	91.66	0		15.623480
9	88	2	0	6	19	7	16	4	7	91.66	0		15.623480
9	89	2	0	6	19	14	16	4	7	91.66	0		15.623480
9	92	7	0	6	19	21	14	5	6	54.66	0		7.804002
9	93	7	0	15	8	0	14	5	6	54.66	0		7.804002
9	90	3	0	15	13	0	17	4	6	97.71	0		12.753177
10	102	6	0	13	4	0	13	4	8	106.19	0		4.985194
9	86	1	0	0	19	8	6	2	8	25.14	0		6.330425
9	91	4	0	0	11	21	14	4	7	103.97	1		2.257868
9	94	8	0	0	0	24	15	3	5	45.53	1		2.275563
8	81	6	0	15	8	6	13	4	8	106.19	0		4.985194
8	82	7	0	15	12	6	14	5	6	54.66	0		7.804002
8	83	7	0	15	12	12	14	5	6	54.66	0		7.804002
8	75	2	0	15	8	14	16	4	7	91.66	0		15.623480
8	76	3	0	15	12	18	17	4	6	97.71	0		12.753177
8	77	3	0	15	8	21	17	4	6	97.71	0		12.753177
8	85	10	0	22	19	0	8	6	4	192.84	0		29.256432
11	114	7	0	15	12	24	14	5	6	54.66	0		7.804002
6	55	2	0	16	0	0	16	4	7	91.66	0		15.623480
1	3	7	0	30	19	0	14	5	6	54.66	0		7.804002
8	74	1	0	0	23	8	6	2	8	25.14	0		6.330425
5	44	3	0	26	4	0	17	4	6	97.71	0		12.753177
8	84	8	0	29	8	0	15	3	5	45.53	1		2.275563
5	41	2	0	26	4	6	16	4	7	91.66	0		15.623480
5	42	2	0	26	4	13	16	4	7	91.66	0		15.623480
5	43	2	0	26	4	20	16	4	7	91.66	0		15.623480
8	78	4	0	29	8	5	14	4	7	103.97	1		2.257868
5	50	9	0	32	13	0	15	3	6	59.77	0		4.239870
5	51	9	0	32	16	0	15	3	6	59.77	0		4.239870
5	52	9	0	32	13	6	15	3	6	59.77	0		4.239870
