Name:				020_n020_m200_bt3_1394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.74
Calculation_Time:		679.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		3 5 4 1 15 8 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	3	0	0	0	0	11	5	8	114.82	0		10.430041
20	200	3	0	0	5	0	11	5	8	114.82	0		10.430041
20	188	1	0	0	10	0	14	3	6	34.60	0		5.512208
20	189	1	0	0	13	0	14	3	6	34.60	0		5.512208
20	190	1	0	0	16	0	14	3	6	34.60	0		5.512208
20	191	1	0	0	19	0	14	3	6	34.60	0		5.512208
15	144	1	0	0	22	0	14	3	6	34.60	0		5.512208
8	79	2	0	0	10	6	13	3	5	28.58	1		1.717962
20	194	1	0	0	13	6	14	3	6	34.60	0		5.512208
20	195	2	0	0	16	6	13	3	5	28.58	1		1.717962
9	91	2	0	0	19	6	13	3	5	28.58	1		1.717962
20	197	2	0	0	0	8	13	3	5	28.58	1		1.717962
20	198	2	0	0	3	8	13	3	5	28.58	1		1.717962
9	92	3	0	14	13	0	11	5	8	114.82	0		10.430041
9	93	3	0	14	13	8	11	5	8	114.82	0		10.430041
9	94	3	0	14	13	16	11	5	8	114.82	0		10.430041
9	85	1	0	0	6	8	14	3	6	34.60	0		5.512208
8	84	3	0	25	13	0	11	5	8	114.82	0		10.430041
9	87	1	0	0	13	12	14	3	6	34.60	0		5.512208
9	89	2	0	0	16	11	13	3	5	28.58	1		1.717962
9	86	1	0	0	6	14	14	3	6	34.60	0		5.512208
9	90	2	0	0	19	11	13	3	5	28.58	1		1.717962
15	152	3	0	14	18	0	11	5	8	114.82	0		10.430041
15	150	2	0	0	22	6	13	3	5	28.58	1		1.717962
8	83	3	0	25	13	8	11	5	8	114.82	0		10.430041
4	33	1	0	0	6	20	14	3	6	34.60	0		5.512208
1	8	3	0	14	18	8	11	5	8	114.82	0		10.430041
8	80	2	0	0	10	11	13	3	5	28.58	1		1.717962
8	76	1	0	14	10	0	14	3	6	34.60	0		5.512208
8	77	1	0	13	10	6	14	3	6	34.60	0		5.512208
5	51	2	0	0	0	13	13	3	5	28.58	1		1.717962
15	140	1	0	13	10	12	14	3	6	34.60	0		5.512208
8	75	1	0	14	13	24	14	3	6	34.60	0		5.512208
20	192	1	0	11	0	0	14	3	6	34.60	0		5.512208
15	151	3	0	25	0	0	11	5	8	114.82	0		10.430041
20	196	2	0	0	3	13	13	3	5	28.58	1		1.717962
15	138	1	0	13	10	18	14	3	6	34.60	0		5.512208
15	147	2	0	0	22	11	13	3	5	28.58	1		1.717962
20	193	1	0	11	3	0	14	3	6	34.60	0		5.512208
4	38	2	0	0	19	16	13	3	5	28.58	1		1.717962
15	142	1	0	13	10	24	14	3	6	34.60	0		5.512208
15	143	1	0	25	5	0	14	3	6	34.60	0		5.512208
8	81	2	0	0	10	16	13	3	5	28.58	1		1.717962
8	82	3	0	25	13	16	11	5	8	114.82	0		10.430041
15	146	1	0	25	18	0	14	3	6	34.60	0		5.512208
1	11	3	0	36	0	0	11	5	8	114.82	0		10.430041
15	148	2	0	0	22	16	13	3	5	28.58	1		1.717962
15	139	1	0	25	21	0	14	3	6	34.60	0		5.512208
15	145	1	0	25	5	6	14	3	6	34.60	0		5.512208
1	10	3	0	25	18	6	11	5	8	114.82	0		10.430041
1	9	3	0	36	13	0	11	5	8	114.82	0		10.430041
15	149	2	0	0	3	18	13	3	5	28.58	1		1.717962
8	74	1	0	28	10	0	14	3	6	34.60	0		5.512208
1	12	3	0	36	13	8	11	5	8	114.82	0		10.430041
1	6	2	0	0	22	21	13	3	5	28.58	1		1.717962
1	2	1	0	25	5	12	14	3	6	34.60	0		5.512208
1	3	1	0	27	10	6	14	3	6	34.60	0		5.512208
9	88	1	0	0	13	18	14	3	6	34.60	0		5.512208
4	42	3	0	14	18	16	11	5	8	114.82	0		10.430041
1	1	1	0	27	10	12	14	3	6	34.60	0		5.512208
1	7	2	0	0	3	23	13	3	5	28.58	1		1.717962
1	5	2	0	25	0	8	13	3	5	28.58	1		1.717962
4	43	3	0	25	18	14	11	5	8	114.82	0		10.430041
4	44	3	0	25	18	22	11	5	8	114.82	0		10.430041
1	4	2	0	27	10	18	13	3	5	28.58	1		1.717962
4	34	1	0	25	5	18	14	3	6	34.60	0		5.512208
4	35	1	0	25	5	24	14	3	6	34.60	0		5.512208
4	36	1	0	36	13	16	14	3	6	34.60	0		5.512208
4	37	2	0	0	19	21	13	3	5	28.58	1		1.717962
15	141	1	0	39	5	0	14	3	6	34.60	0		5.512208
5	45	1	0	36	13	22	14	3	6	34.60	0		5.512208
5	49	1	0	39	18	0	14	3	6	34.60	0		5.512208
5	48	1	0	36	18	6	14	3	6	34.60	0		5.512208
5	54	3	0	38	0	8	11	5	8	114.82	0		10.430041
5	55	3	0	38	0	16	11	5	8	114.82	0		10.430041
5	56	3	0	47	0	0	11	5	8	114.82	0		10.430041
4	39	2	0	27	10	23	13	3	5	28.58	1		1.717962
5	46	1	0	36	18	12	14	3	6	34.60	0		5.512208
5	47	1	0	36	18	18	14	3	6	34.60	0		5.512208
4	41	2	0	39	21	0	13	3	5	28.58	1		1.717962
4	40	2	0	39	21	5	13	3	5	28.58	1		1.717962
5	50	1	0	36	18	24	14	3	6	34.60	0		5.512208
