Name:				019_n020_m200_bt3_1263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.66
Calculation_Time:		14.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			126
Customer_Sequence:		12 7 4 11 6 13 1 8 9 16 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	1	0	0	0	0	7	3	5	79.33	0		7.637721
3	17	1	0	0	3	0	7	3	5	79.33	0		7.637721
3	18	1	0	0	6	0	7	3	5	79.33	0		7.637721
3	19	1	0	0	9	0	7	3	5	79.33	0		7.637721
3	20	1	0	0	12	0	7	3	5	79.33	0		7.637721
3	21	1	0	0	15	0	7	3	5	79.33	0		7.637721
3	22	1	0	0	18	0	7	3	5	79.33	0		7.637721
3	23	2	0	0	21	0	6	2	8	80.96	0		37.494080
3	24	2	0	0	23	0	6	2	8	80.96	0		37.494080
3	25	2	0	0	0	5	6	2	8	80.96	0		37.494080
3	26	2	0	0	2	5	6	2	8	80.96	0		37.494080
3	27	2	0	0	4	5	6	2	8	80.96	0		37.494080
3	28	3	1	0	6	5	11	5	7	200.64	1		10.982056
17	163	1	0	0	17	5	7	3	5	79.33	0		7.637721
17	164	1	0	0	21	8	7	3	5	79.33	0		7.637721
17	165	1	0	0	17	10	7	3	5	79.33	0		7.637721
17	166	1	0	0	0	13	7	3	5	79.33	0		7.637721
17	167	2	0	0	3	13	6	2	8	80.96	0		37.494080
17	168	3	1	0	6	12	11	5	7	200.64	1		10.982056
17	169	3	1	0	6	19	11	5	7	200.64	1		10.982056
17	170	3	0	7	0	0	11	5	7	200.64	1		10.982056
17	171	3	0	7	5	0	11	5	7	200.64	1		10.982056
16	150	1	0	0	21	13	7	3	5	79.33	0		7.637721
16	151	1	0	0	17	15	7	3	5	79.33	0		7.637721
16	152	2	0	0	0	18	6	2	8	80.96	0		37.494080
16	153	2	0	0	21	18	6	2	8	80.96	0		37.494080
16	154	2	0	0	17	20	6	2	8	80.96	0		37.494080
16	155	2	0	0	3	21	6	2	8	80.96	0		37.494080
16	156	2	0	7	10	0	6	2	8	80.96	0		37.494080
16	157	2	0	7	12	0	6	2	8	80.96	0		37.494080
16	158	2	0	7	14	0	6	2	8	80.96	0		37.494080
16	159	3	0	7	16	0	11	5	7	200.64	1		10.982056
16	160	3	0	7	0	7	11	5	7	200.64	1		10.982056
16	161	3	0	7	5	7	11	5	7	200.64	1		10.982056
16	162	3	0	7	16	7	11	5	7	200.64	1		10.982056
9	73	1	0	7	21	0	7	3	5	79.33	0		7.637721
9	74	1	0	7	21	5	7	3	5	79.33	0		7.637721
9	75	1	0	7	10	8	7	3	5	79.33	0		7.637721
9	76	2	0	7	13	8	6	2	8	80.96	0		37.494080
