Name:				336_n020_m400_bt10_16102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.05
Calculation_Time:		92.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		7 5 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	9	0	0	0	0	15	5	8	70.13	0		4.126155
3	57	9	0	0	5	0	15	5	8	70.13	0		4.126155
3	56	9	0	0	10	0	15	5	8	70.13	0		4.126155
3	55	9	0	0	15	0	15	5	8	70.13	0		4.126155
3	54	8	0	0	20	0	11	5	8	44.44	0		5.429560
3	53	8	0	0	0	8	11	5	8	44.44	0		5.429560
3	52	8	0	0	5	8	11	5	8	44.44	0		5.429560
3	51	8	0	0	10	8	11	5	8	44.44	0		5.429560
3	45	4	0	0	15	8	14	6	5	51.76	0		2.685742
3	49	6	0	0	15	13	15	4	6	55.88	0		3.445431
3	48	6	1	0	0	16	15	4	6	55.88	0		3.445431
3	47	6	0	0	15	19	15	4	6	55.88	0		3.445431
3	39	2	0	0	21	8	10	2	5	18.55	0		4.574696
3	42	2	0	0	23	8	10	2	5	18.55	0		4.574696
3	41	2	0	0	19	13	10	2	5	18.55	0		4.574696
3	40	2	0	0	21	13	10	2	5	18.55	0		4.574696
3	44	3	0	0	19	18	7	4	3	11.41	0		3.774906
3	43	3	0	0	19	21	7	4	3	11.41	0		3.774906
3	50	7	0	11	20	0	16	5	6	85.28	1		1.282945
3	46	5	1	0	0	22	6	3	8	17.51	1		2.279339
2	37	9	1	4	0	16	15	5	8	70.13	0		4.126155
2	36	9	1	11	0	8	15	5	8	70.13	0		4.126155
2	35	9	1	9	0	16	15	5	8	70.13	0		4.126155
2	34	9	0	15	0	0	15	5	8	70.13	0		4.126155
2	33	8	0	15	5	0	11	5	8	44.44	0		5.429560
2	32	8	0	15	10	0	11	5	8	44.44	0		5.429560
2	38	10	0	16	0	8	9	6	7	70.18	0		25.362738
2	26	6	1	4	0	24	15	4	6	55.88	0		3.445431
2	27	6	1	8	0	24	15	4	6	55.88	0		3.445431
2	18	1	0	0	15	25	10	4	5	22.22	0		1.675922
2	19	2	0	0	23	13	10	2	5	18.55	0		4.574696
2	20	3	1	0	6	22	7	4	3	11.41	0		3.774906
2	29	7	0	15	15	0	16	5	6	85.28	1		1.282945
2	30	7	0	15	15	6	16	5	6	85.28	1		1.282945
2	31	7	0	15	20	6	16	5	6	85.28	1		1.282945
2	28	7	0	15	15	12	16	5	6	85.28	1		1.282945
2	25	5	1	7	19	18	6	3	8	17.51	1		2.279339
2	24	5	0	15	20	12	6	3	8	17.51	1		2.279339
2	23	5	0	15	15	18	6	3	8	17.51	1		2.279339
2	22	5	0	15	20	20	6	3	8	17.51	1		2.279339
2	21	5	0	16	6	8	6	3	8	17.51	1		2.279339
5	97	9	0	26	5	0	15	5	8	70.13	0		4.126155
5	96	9	0	22	6	8	15	5	8	70.13	0		4.126155
5	95	9	0	22	6	16	15	5	8	70.13	0		4.126155
5	94	8	0	16	0	15	11	5	8	44.44	0		5.429560
5	93	8	0	26	10	0	11	5	8	44.44	0		5.429560
5	82	4	0	22	6	24	14	6	5	51.76	0		2.685742
5	83	4	0	31	15	0	14	6	5	51.76	0		2.685742
5	84	4	0	31	15	5	14	6	5	51.76	0		2.685742
5	99	10	0	16	0	23	9	6	7	70.18	0		25.362738
5	98	10	0	31	15	10	9	6	7	70.18	0		25.362738
5	88	6	0	22	11	8	15	4	6	55.88	0		3.445431
5	79	1	0	22	11	14	10	4	5	22.22	0		1.675922
5	78	1	0	22	11	19	10	4	5	22.22	0		1.675922
5	81	2	1	12	0	24	10	2	5	18.55	0		4.574696
7	120	1	0	22	12	24	10	4	5	22.22	0		1.675922
5	90	7	0	30	0	0	16	5	6	85.28	1		1.282945
5	91	7	0	30	0	6	16	5	6	85.28	1		1.282945
5	92	7	0	30	0	12	16	5	6	85.28	1		1.282945
5	89	7	0	30	0	18	16	5	6	85.28	1		1.282945
5	87	5	0	16	9	8	6	3	8	17.51	1		2.279339
7	123	2	0	31	21	0	10	2	5	18.55	0		4.574696
5	85	5	0	16	12	8	6	3	8	17.51	1		2.279339
7	134	9	0	37	10	0	15	5	8	70.13	0		4.126155
7	133	8	0	37	10	8	11	5	8	44.44	0		5.429560
7	132	8	0	37	10	16	11	5	8	44.44	0		5.429560
7	127	4	0	45	15	0	14	6	5	51.76	0		2.685742
7	126	4	0	45	15	5	14	6	5	51.76	0		2.685742
7	125	4	0	40	15	10	14	6	5	51.76	0		2.685742
7	137	10	0	31	15	17	9	6	7	70.18	0		25.362738
7	136	10	0	40	15	15	9	6	7	70.18	0		25.362738
7	135	10	0	40	15	22	9	6	7	70.18	0		25.362738
7	129	6	0	41	5	0	15	4	6	55.88	0		3.445431
7	122	1	0	37	10	24	10	4	5	22.22	0		1.675922
7	121	1	0	41	21	0	10	4	5	22.22	0		1.675922
5	80	2	1	14	0	16	10	2	5	18.55	0		4.574696
